-16190	990	2824	-458	354	61	-114	188	20	8468	42340	8468	69939170
-16192	996	2730	-524	427	82	-114	188	16	8469	42345	8469	69939171
-16096	1154	2834	-653	599	134	-114	188	16	8470	42350	8470	69939172
-16150	1234	2680	-805	734	174	-110	190	18	8471	42355	8471	69939173
-16194	1286	2628	-925	792	191	-110	190	18	8472	42360	8472	69939174
-16206	1344	2306	-1186	956	230	-115	185	19	8473	42365	8473	69939175
-16318	1318	2138	-1462	1132	247	-115	185	19	8474	42370	8474	69939176
-16396	1330	1932	-1586	1223	243	-115	187	21	8475	42375	8475	69939177
-16654	1314	1604	-1776	1410	231	-115	187	21	8476	42380	8476	69939191
-16894	1338	1270	-1857	1645	178	-115	187	21	8477	42385	8477	69939244
-16964	1338	1122	-1889	1924	122	-115	187	21	8478	42390	8478	69939245
-17334	1298	928	-1898	2083	92	-112	186	14	8479	42395	8479	69939246
-17608	1408	762	-1916	2393	44	-112	186	14	8480	42400	8480	69939247
-17818	1558	788	-1952	2732	-4	-114	186	16	8481	42405	8481	69939248
-17794	1618	812	-1990	2908	-41	-114	186	16	8482	42410	8482	69939249
-17888	1692	724	-2097	3305	-122	-110	188	16	8483	42415	8483	69939250
-17834	1614	608	-2238	3751	-210	-110	188	16	8484	42420	8484	69939251
-17792	1638	632	-2307	3982	-262	-111	191	19	8485	42425	8485	69939251
-17796	1558	652	-2495	4367	-359	-111	191	19	8486	42430	8486	69939252
-17730	1462	622	-2668	4721	-463	-110	186	12	8487	42435	8487	69939257
-17698	1490	580	-2814	5061	-592	-110	186	12	8488	42440	8488	69939259
-17662	1512	556	-2884	5226	-665	-113	185	9	8489	42445	8489	69939259
-17644	1554	500	-3030	5494	-772	-113	185	9	8490	42450	8490	69939260
-17528	1562	486	-3177	5697	-904	-113	189	13	8491	42455	8491	69939264
-17364	1598	406	-3249	5797	-975	-113	189	13	8492	42460	8492	69939264
-17194	1506	366	-3368	5976	-1096	-105	187	13	8493	42465	8493	69939265
-17096	1382	146	-3486	6147	-1214	-105	187	13	8494	42470	8494	69939265
-17200	1216	-140	-3548	6228	-1273	-109	189	11	8495	42475	8495	69939266
-17572	906	-472	-3752	6482	-1348	-109	189	11	8496	42480	8496	69939267
-18084	570	-1084	-4095	6929	-1449	-107	185	9	8497	42485	8497	69939267
-18272	434	-1366	-4301	7231	-1481	-107	185	9	8498	42490	8498	69939320
-18912	52	-1904	-4831	8051	-1613	-113	187	7	8499	42495	8499	69939321
-19458	-172	-2252	-5449	9085	-1719	-113	187	7	8500	42500	8500	69939321
-20066	-298	-2268	-5977	10126	-1835	-107	191	5	8501	42505	8501	69939322
-20344	-412	-2194	-6164	10535	-1860	-107	191	5	8502	42510	8502	69939322
-21186	-662	-2388	-6271	11388	-1973	-106	192	8	8503	42515	8503	69939323
-22228	-1028	-3726	-6270	12565	-2137	-106	192	8	8504	42520	8504	69939324
-22538	-1084	-4200	-6348	13200	-2204	-104	188	-2	8505	42525	8505	69939324
-22718	-394	-4380	-6735	14531	-2170	-104	188	-2	8506	42530	8506	69939325
-22812	-216	-3678	-7364	15362	-1836	-107	189	-1	8507	42535	8507	69939325
-22762	-654	-2828	-8044	15754	-1721	-107	189	-1	8508	42540	8508	69939326
-22838	-262	-1050	-10334	16654	-1529	-114	188	-4	8509	42545	8509	69939326
-22568	1082	202	-11993	17745	-1428	-114	188	-4	8510	42550	8510	69939349
-22346	1258	1040	-12297	18267	-1389	-104	192	-6	8511	42555	8511	69939374
-20682	3164	1436	-12348	18570	-1140	-104	192	-6	8512	42560	8512	69939375
-20000	5366	2000	-12234	19313	-637	-101	189	-15	8513	42565	8513	69939376
-19640	3724	2670	-10897	19637	-266	-101	189	-15	8514	42570	8514	69939376
-19724	1870	2464	-10022	19562	141	-114	178	-22	8515	42575	8515	69939377
-18592	2684	1558	-10240	19768	454	-114	178	-22	8516	42580	8516	69939377
-16730	1890	1362	-10154	20339	727	-109	187	-23	8517	42585	8517	69939378
-16478	1976	1756	-10230	20107	708	-109	187	-23	8518	42590	8518	69939378
-14666	2008	2454	-10202	19015	496	-107	187	-25	8519	42595	8519	69939403
-13618	1646	3538	-9892	17433	135	-107	187	-25	8520	42600	8520	69939426
-13750	-42	4010	-9261	15279	36	-101	183	-27	8521	42605	8521	69939427
-13822	-634	5378	-9057	14206	-172	-101	183	-27	8522	42610	8522	69939427
-13842	-448	6552	-7982	12464	-309	-107	187	-23	8523	42615	8523	69939428
-13844	-518	7474	-6637	11345	-211	-107	187	-23	8524	42620	8524	69939428
-13838	-332	7552	-6034	10736	-94	-101	185	-27	8525	42625	8525	69939428
-13554	484	7528	-5301	9391	242	-101	185	-27	8526	42630	8526	69939429
-13090	1408	7598	-4814	8082	569	-101	187	-23	8527	42635	8527	69939429
-12680	2010	7268	-4599	7464	780	-101	187	-23	8528	42640	8528	69939430
-11434	3004	6156	-4099	6296	1306	-104	186	-32	8529	42645	8529	69939430
-10868	3338	4798	-3678	4969	1909	-104	186	-32	8530	42650	8530	69939430
-10848	3516	4170	-3619	4266	2217	-107	185	-31	8531	42655	8531	69939431
-10986	3734	3122	-3506	2926	2763	-107	185	-31	8532	42660	8532	69939431
-11476	3400	2106	-3176	1604	3183	-106	186	-32	8533	42665	8533	69939432
-11586	3192	1668	-2666	526	3389	-106	186	-32	8534	42670	8534	69939432
-12052	2770	1220	-2346	58	3406	-110	186	-36	8535	42675	8535	69939433
-12432	2378	940	-1540	-784	3333	-110	186	-36	8536	42680	8536	69939457
-12742	2060	872	-404	-1516	3064	-109	185	-35	8537	42685	8537	69939458
-12852	1920	766	267	-1857	2874	-109	185	-35	8538	42690	8538	69939458
-12906	1574	772	1647	-2527	2471	-105	183	-33	8539	42695	8539	69939459
-12918	1380	714	2938	-3179	2046	-105	183	-33	8540	42700	8540	69939460
-12972	1214	708	3548	-3534	1832	-111	175	-37	8541	42705	8541	69939460
-13042	1006	488	4570	-4183	1405	-111	175	-37	8542	42710	8542	69939461
-13018	762	128	5370	-4720	1053	-106	186	-28	8543	42715	8543	69939461
-12950	746	16	5945	-5207	778	-106	186	-28	8544	42720	8544	69939462
-13078	598	-190	6182	-5439	676	-110	186	-34	8545	42725	8545	69939477
-13206	476	-380	6487	-5851	477	-110	186	-34	8546	42730	8546	69939477
-13298	634	-450	6742	-6107	287	-109	181	-29	8547	42735	8547	69939509
-13380	726	-506	6878	-6173	208	-109	181	-29	8548	42740	8548	69939509
-13520	850	-284	7029	-6199	109	-109	183	-29	8549	42745	8549	69939509
-13504	1022	-164	6993	-6110	34	-109	183	-29	8550	42750	8550	69939510
-13476	1156	-210	6891	-6065	23	-115	183	-19	8551	42755	8551	69939510
-13346	1416	-320	6516	-6028	32	-115	183	-19	8552	42760	8552	69939511
-13434	1898	-214	6036	-6130	131	-106	180	-28	8553	42765	8553	69939512
-13454	2084	-248	5490	-6214	280	-106	180	-28	8554	42770	8554	69939512
-14048	2466	-562	5156	-6120	373	-109	185	-27	8555	42775	8555	69939512
-14484	2416	-1262	4259	-5549	551	-109	185	-27	8556	42780	8556	69939557
-14644	2182	-2138	2606	-4779	761	-110	184	-24	8557	42785	8557	69939602
-14618	2030	-2164	1638	-4386	856	-110	184	-24	8558	42790	8558	69939605
-14562	1954	-1984	-121	-3938	990	-113	179	-27	8559	42795	8559	69939606
-14820	1466	-1668	-990	-4058	1036	-113	179	-27	8560	42800	8560	69939607
-14848	1060	-1518	-1012	-4360	988	-114	188	-26	8561	42805	8561	69939607
-15232	636	-1710	-451	-5369	808	-114	188	-26	8562	42810	8562	69939608
-16292	122	-2428	443	-6400	693	-111	183	-19	8563	42815	8563	69939608
-16986	-134	-2970	880	-6643	600	-111	183	-19	8564	42820	8564	69939609
-18322	-484	-4594	1633	-6200	354	-113	183	-27	8565	42825	8565	69939609
-19450	-564	-6316	1978	-4529	19	-113	183	-27	8566	42830	8566	69939610
-19846	-346	-7052	2209	-2290	-194	-117	189	-21	8567	42835	8567	69939628
-20004	150	-8264	2316	-1206	-264	-117	189	-21	8568	42840	8568	69939653
-20030	1046	-8738	2280	521	-281	-105	183	-15	8569	42845	8569	69939653
-19730	1894	-8206	2434	1491	-69	-105	183	-15	8570	42850	8570	69939654
-19412	2168	-7528	2551	1672	82	-113	183	-21	8571	42855	8571	69939655
-18458	2382	-5708	2740	1375	426	-113	183	-21	8572	42860	8572	69939655
-17636	2480	-4568	2817	490	742	-110	190	-24	8573	42865	8573	69939656
-17268	2468	-4332	2752	16	853	-110	190	-24	8574	42870	8574	69939656
-16736	2294	-3508	2635	-771	948	-111	187	-25	8575	42875	8575	69939657
-16282	2360	-2894	2735	-1503	857	-111	187	-25	8576	42880	8576	69939657
-16012	2204	-2790	3321	-2180	566	-108	186	-24	8577	42885	8577	69939658
-15806	2126	-2822	3628	-2457	346	-108	186	-24	8578	42890	8578	69939658
-15438	1752	-2500	4155	-2857	-182	-109	183	-21	8579	42895	8579	69939659
-15312	1308	-1870	4455	-3157	-713	-109	183	-21	8580	42900	8580	69939659
-15276	1014	-1558	4577	-3281	-979	-117	185	-29	8581	42905	8581	69939660
-15072	510	-1458	4743	-3390	-1425	-117	185	-29	8582	42910	8582	69939661
-15034	496	-1392	4832	-3463	-1731	-105	183	-25	8583	42915	8583	69939661
-14916	460	-1418	4909	-3525	-1809	-105	183	-25	8584	42920	8584	69939662
-14756	412	-1518	5012	-3703	-1907	-106	182	-24	8585	42925	8585	69939662
-14402	198	-1422	5093	-3936	-1812	-106	182	-24	8586	42930	8586	69939705
-14404	434	-1246	5072	-4150	-1842	-111	185	-23	8587	42935	8587	69939706
-14942	894	-670	5089	-4705	-1936	-111	185	-23	8588	42940	8588	69939706
-16092	1148	316	5044	-5167	-2171	-108	178	-26	8589	42945	8589	69939707
-16480	722	1064	4863	-5495	-2150	-108	178	-26	8590	42950	8590	69939707
-16792	600	1258	4695	-5677	-2144	-112	184	-18	8591	42955	8591	69939708
-18108	392	1338	4708	-6195	-2118	-112	184	-18	8592	42960	8592	69939708
-19184	-24	844	4915	-6551	-2106	-110	186	-24	8593	42965	8593	69939791
-19670	-306	442	4976	-6667	-2067	-110	186	-24	8594	42970	8594	69939792
-20832	-1234	-1136	4845	-6704	-2035	-104	184	-18	8595	42975	8595	69939792
-21702	-1408	-2606	4122	-6173	-1969	-104	184	-18	8596	42980	8596	69939793
-22088	-1732	-3192	3691	-5898	-1925	-112	178	-24	8597	42985	8597	69939793
-23064	-2374	-4098	2447	-5413	-1820	-112	178	-24	8598	42990	8598	69939793
-23546	-2004	-4414	512	-4962	-1444	-99	187	-19	8599	42995	8599	69939794
-23534	-1696	-4308	-1470	-4261	-1005	-99	187	-19	8600	43000	8600	69939794
-22868	-524	-3734	-2363	-3929	-774	-106	186	-10	8601	43005	8601	69939794
-21832	1038	-2976	-3719	-3497	-332	-106	186	-10	8602	43010	8602	69939811
-20404	2500	-2184	-4469	-3153	105	-101	183	-21	8603	43015	8603	69939846
-19650	3088	-1864	-4603	-3031	289	-101	183	-21	8604	43020	8604	69939847
-18330	4048	-1478	-4333	-2926	525	-106	182	-8	8605	43025	8605	69939847
-17458	4496	-1054	-3581	-3051	603	-106	182	-8	8606	43030	8606	69939847
-17002	4552	-774	-3086	-3173	601	-108	182	-12	8607	43035	8607	69939848
-16230	4354	-234	-1947	-3585	572	-108	182	-12	8608	43040	8608	69939848
-15690	3448	220	-938	-4074	570	-102	184	-4	8609	43045	8609	69939848
-15514	2940	372	-294	-4511	545	-102	184	-4	8610	43050	8610	69939849
-15230	2004	622	-91	-4677	483	-103	181	-13	8611	43055	8611	69939849
-15036	1290	1060	83	-4808	408	-103	181	-13	8612	43060	8612	69939870
-14830	582	1514	56	-4720	298	-106	178	-6	8613	43065	8613	69939897
-14650	524	1722	-93	-4597	230	-106	178	-6	8614	43070	8614	69939898
-14490	578	1862	-425	-4272	65	-102	184	-14	8615	43075	8615	69939898
-14502	700	2140	-787	-3968	-102	-102	184	-14	8616	43080	8616	69939899
-14564	790	2068	-994	-3854	-193	-105	181	-11	8617	43085	8617	69939899
-14938	898	2074	-1331	-3650	-368	-105	181	-11	8618	43090	8618	69939899
-15354	780	1984	-1438	-3498	-485	-111	185	-7	8619	43095	8619	69939900
-15706	570	1846	-1460	-3384	-536	-111	185	-7	8620	43100	8620	69939900
-15878	274	1890	-1434	-3111	-610	-107	181	-7	8621	43105	8621	69939901
-16044	-78	1656	-1373	-2978	-645	-107	181	-7	8622	43110	8622	69939901
-16242	-386	1656	-1415	-2912	-706	-108	184	-14	8623	43115	8623	69939901
-16578	-592	1786	-1538	-2875	-743	-108	184	-14	8624	43120	8624	69939902
-16562	-262	2098	-1853	-2914	-832	-102	186	-6	8625	43125	8625	69939902
-16482	124	2278	-2046	-3028	-889	-102	186	-6	8626	43130	8626	69939977
-16492	492	2360	-2057	-3065	-896	-103	179	-7	8627	43135	8627	69939978
-16392	1286	2510	-1937	-3168	-872	-103	179	-7	8628	43140	8628	69940031
-16312	1796	2548	-1727	-3315	-804	-112	180	-14	8629	43145	8629	69940032
-16314	1818	2580	-1565	-3360	-766	-112	180	-14	8630	43150	8630	69940033
-16194	2196	2492	-1245	-3329	-648	-103	183	-7	8631	43155	8631	69940033
-16290	2310	2064	-825	-3266	-580	-103	183	-7	8632	43160	8632	69940033
-16342	2422	1996	-395	-3150	-541	-103	183	-9	8633	43165	8633	69940034
-16270	2674	1962	-176	-3117	-500	-103	183	-9	8634	43170	8634	69940034
-16046	2666	1880	455	-3182	-406	-109	169	-1	8635	43175	8635	69940034
-15858	2320	1838	1016	-3396	-237	-109	169	-1	8636	43180	8636	69940036
