-16590	-1322	4560	-949	205	578	90	180	166	7841	39205	7841	69936004
-16444	-1244	4692	-1177	54	645	85	175	167	7842	39210	7842	69936040
-16236	-1150	4814	-1316	-89	676	85	175	167	7843	39215	7843	69936040
-16170	-1170	4840	-1329	-164	701	97	179	173	7844	39220	7844	69936041
-16146	-1524	5106	-1397	-297	690	97	179	173	7845	39225	7845	69936041
-15934	-1640	5498	-1518	-416	663	83	177	167	7846	39230	7846	69936041
-15918	-1592	5640	-1598	-480	645	83	177	167	7847	39235	7847	69936042
-15884	-1738	5850	-1800	-657	584	91	179	171	7848	39240	7848	69936042
-15988	-1682	5916	-1974	-796	524	91	179	171	7849	39245	7849	69936043
-16084	-1730	5906	-2025	-784	494	93	175	169	7850	39250	7850	69936043
-16116	-1746	5834	-2024	-650	439	93	175	169	7851	39255	7851	69936043
-15966	-1832	5696	-1919	-513	360	93	169	167	7852	39260	7852	69936044
-15950	-1772	5522	-1868	-497	334	93	169	167	7853	39265	7853	69936044
-16114	-1386	5176	-1826	-611	288	91	177	167	7854	39270	7854	69936044
-16200	-1032	4806	-1871	-707	267	91	177	167	7855	39275	7855	69936045
-16298	-920	4670	-1892	-660	277	89	177	173	7856	39280	7856	69936105
-16378	-900	4628	-1788	-475	328	89	177	173	7857	39285	7857	69936106
-16272	-1006	4660	-1523	-366	352	91	173	175	7858	39290	7858	69936107
-16060	-1054	4778	-1407	-387	347	91	173	175	7859	39295	7859	69936108
-15988	-968	4892	-1136	-556	298	85	175	171	7860	39300	7860	69936109
-16026	-970	5004	-662	-727	260	85	175	171	7861	39305	7861	69936110
-16268	-1068	4914	-519	-727	233	84	176	168	7862	39310	7862	69936111
-16374	-1148	5100	-568	-678	168	84	176	168	7863	39315	7863	69936112
-16468	-976	5274	-1032	-584	39	92	174	170	7864	39320	7864	69936112
-16566	-782	5306	-1280	-552	0	92	174	170	7865	39325	7865	69936112
-16542	-594	5524	-1650	-363	-103	88	180	168	7866	39330	7866	69936113
-16474	-546	5572	-1661	-249	-128	88	180	168	7867	39335	7867	69936113
-16298	-558	5800	-1486	-97	-133	90	174	172	7868	39340	7868	69936114
-16100	-448	6186	-1053	-124	-122	90	174	172	7869	39345	7869	69936114
-16140	-494	6204	-698	-199	-66	88	176	172	7870	39350	7870	69936115
-16050	-750	5982	26	-261	16	88	176	172	7871	39355	7871	69936115
-16058	-822	5604	553	-151	42	93	177	169	7872	39360	7872	69936115
-16090	-884	5478	747	-128	30	93	177	169	7873	39365	7873	69936116
-16028	-920	5284	1029	-94	-32	94	180	170	7874	39370	7874	69936117
-15990	-734	5260	1126	-202	-131	94	180	170	7875	39375	7875	69936117
-15952	-488	5482	1096	-332	-150	93	175	173	7876	39380	7876	69936117
-15830	-244	5740	829	-779	-148	93	175	173	7877	39385	7877	69936118
-16000	216	5998	493	-1284	-121	86	176	174	7878	39390	7878	69936118
-16110	350	6016	463	-1545	-33	86	176	174	7879	39395	7879	69936119
-16266	-8	5672	684	-1737	105	88	178	168	7880	39400	7880	69936119
-16408	-244	5640	833	-1621	179	88	178	168	7881	39405	7881	69936119
-16536	-298	5650	864	-1625	225	88	176	174	7882	39410	7882	69936160
-16670	-318	5796	1145	-1552	288	88	176	174	7883	39415	7883	69936162
-16892	-458	5500	1535	-1324	314	89	181	175	7884	39420	7884	69936163
-17008	-438	5698	1688	-1178	306	89	181	175	7885	39425	7885	69936164
-16902	-620	6066	1971	-884	289	90	182	172	7886	39430	7886	69936164
