-16686	2754	1220	546	-384	789	-93	157	-25	561	2805	561	69899655
-16650	2654	1166	532	-369	781	-96	164	-22	562	2810	562	69899705
-16564	2706	1168	523	-337	768	-96	164	-22	563	2815	563	69899708
-16542	2626	1124	520	-316	767	-96	162	-20	564	2820	564	69899708
-16544	2684	1190	524	-299	762	-96	162	-20	565	2825	565	69899708
-16534	2610	1156	553	-331	768	-96	162	-22	566	2830	566	69899709
-16558	2648	1216	593	-397	758	-96	162	-22	567	2835	567	69899709
-16582	2614	1146	585	-444	761	-100	158	-26	568	2840	568	69899810
-16612	2626	1106	605	-473	751	-100	158	-26	569	2845	569	69899810
-16642	2550	1194	636	-482	744	-92	162	-24	570	2850	570	69899810
-16696	2494	1158	687	-503	756	-92	162	-24	571	2855	571	69899811
-16712	2442	1180	714	-497	755	-94	156	-26	572	2860	572	69899811
-16778	2400	1268	758	-512	746	-94	156	-26	573	2865	573	69899811
-16816	2256	1244	799	-527	717	-91	163	-27	574	2870	574	69899812
-16756	2238	1298	820	-548	723	-91	163	-27	575	2875	575	69899812
-16846	2182	1236	811	-579	715	-96	162	-22	576	2880	576	69899812
-16958	2184	1206	760	-609	729	-96	162	-22	577	2885	577	69899813
-16988	2144	1224	738	-618	713	-102	160	-30	578	2890	578	69899813
-16978	2080	1178	670	-641	690	-102	160	-30	579	2895	579	69899814
-17004	2072	1260	607	-625	696	-100	158	-26	580	2900	580	69899814
-17088	2118	1144	561	-600	697	-100	158	-26	581	2905	581	69899815
-17030	2196	1138	496	-546	722	-97	155	-23	582	2910	582	69899815
-17024	2180	1180	458	-505	735	-97	155	-23	583	2915	583	69899816
-17054	2222	1082	456	-471	735	-101	159	-29	584	2920	584	69899817
-17030	2340	1118	480	-429	733	-101	159	-29	585	2925	585	69899817
-16944	2340	1002	516	-350	740	-97	159	-23	586	2930	586	69899818
-17000	2246	1116	558	-295	729	-97	159	-23	587	2935	587	69899818
-16972	2242	954	596	-262	720	-98	162	-24	588	2940	588	69899832
-17008	2170	1084	642	-213	706	-98	162	-24	589	2945	589	69899836
-16986	2066	1038	663	-173	682	-99	157	-29	590	2950	590	69899836
-16920	1866	1018	650	-170	671	-99	157	-29	591	2955	591	69899837
-16888	1808	912	559	-170	656	-92	158	-24	592	2960	592	69899837
-16826	1638	952	413	-187	636	-92	158	-24	593	2965	593	69899837
-16796	1548	936	319	-205	626	-96	156	-26	594	2970	594	69899838
-16900	1482	924	60	-269	609	-96	156	-26	595	2975	595	69899838
-16932	1426	984	-257	-323	600	-96	158	-24	596	2980	596	69899838
-16944	1518	1038	-435	-345	605	-96	158	-24	597	2985	597	69899839
-17054	1566	1070	-792	-389	611	-95	161	-23	598	2990	598	69899839
-17102	1694	988	-1135	-393	645	-95	161	-23	599	2995	599	69899840
-17036	1850	930	-1293	-395	656	-101	161	-21	600	3000	600	69899885
-17052	2062	934	-1526	-388	688	-101	161	-21	601	3005	601	69899887
-17044	2410	850	-1628	-372	725	-99	163	-27	602	3010	602	69899888
-16914	2488	852	-1627	-363	741	-99	163	-27	603	3015	603	69899889
-16880	2676	850	-1556	-315	749	-99	159	-27	604	3020	604	69899890
-16872	2736	872	-1402	-234	732	-99	159	-27	605	3025	605	69899892
-16868	2786	906	-1307	-184	705	-101	163	-21	606	3030	606	69899892
-16792	2744	926	-1113	-79	667	-101	163	-21	607	3035	607	69899893
-16680	2746	996	-955	-60	628	-95	161	-21	608	3040	608	69899894
-16672	2732	1020	-817	-47	602	-95	161	-21	609	3045	609	69899894
-16702	2766	872	-791	-38	595	-106	164	-18	610	3050	610	69899896
-16678	2788	928	-762	-41	568	-106	164	-18	611	3055	611	69899897
-16724	2676	1068	-767	-39	528	-97	159	-27	612	3060	612	69899898
-16766	2624	1100	-782	-25	514	-97	159	-27	613	3065	613	69899898
-16820	2568	952	-794	-16	477	-95	163	-21	614	3070	614	69899912
-16748	2650	1068	-827	-22	471	-95	163	-21	615	3075	615	69899934
-16782	2520	1000	-840	-41	462	-102	158	-26	616	3080	616	69899936
-16784	2610	972	-863	-102	442	-102	158	-26	617	3085	617	69899942
-16846	2666	1028	-881	-132	447	-95	163	-23	618	3090	618	69899946
-16870	2602	1060	-871	-142	441	-95	163	-23	619	3095	619	69899948
-16846	2696	1014	-833	-186	427	-97	161	-21	620	3100	620	69899987
-16828	2688	956	-771	-223	434	-97	161	-21	621	3105	621	69899988
-16824	2732	978	-729	-233	439	-100	164	-20	622	3110	622	69899989
-16752	2714	980	-650	-254	427	-100	164	-20	623	3115	623	69899990
-16704	2678	928	-572	-277	414	-96	158	-26	624	3120	624	69899990
-16706	2692	966	-520	-279	406	-96	158	-26	625	3125	625	69899991
-16648	2570	1050	-455	-315	360	-105	153	-29	626	3130	626	69899991
-16760	2512	1022	-399	-344	308	-105	153	-29	627	3135	627	69899991
-16794	2514	1034	-390	-359	265	-98	158	-26	628	3140	628	69899992
-16740	2442	1066	-414	-350	253	-98	158	-26	629	3145	629	69899994
-16878	2410	900	-494	-343	218	-96	164	-22	630	3150	630	69899995
-16858	2408	954	-596	-309	211	-96	164	-22	631	3155	631	69899996
-16930	2394	814	-634	-291	200	-97	161	-21	632	3160	632	69899999
-16828	2426	788	-706	-260	177	-97	161	-21	633	3165	633	69900000
-16818	2384	794	-748	-292	140	-98	162	-22	634	3170	634	69900081
-16782	2350	726	-781	-336	117	-98	162	-22	635	3175	635	69900132
-16772	2368	654	-837	-411	111	-102	162	-22	636	3180	636	69900136
-16736	2346	716	-885	-493	99	-102	162	-22	637	3185	637	69900136
-16682	2424	748	-910	-512	91	-94	164	-28	638	3190	638	69900137
-16730	2406	626	-909	-604	84	-94	164	-28	639	3195	639	69900137
-16728	2448	666	-893	-661	79	-95	161	-27	640	3200	640	69900137
-16700	2454	558	-877	-680	59	-95	161	-27	641	3205	641	69900138
-16752	2482	670	-848	-727	40	-96	158	-24	642	3210	642	69900138
-16772	2566	592	-818	-752	22	-96	158	-24	643	3215	643	69900138
-16786	2622	586	-815	-762	19	-101	159	-25	644	3220	644	69900139
-16712	2646	630	-773	-751	14	-101	159	-25	645	3225	645	69900139
-16696	2738	660	-678	-737	-12	-104	158	-22	646	3230	646	69900139
-16750	2804	588	-618	-718	-13	-104	158	-22	647	3235	647	69900140
-16604	2832	628	-460	-662	-50	-95	165	-25	648	3240	648	69900140
-16658	2808	708	-254	-592	-97	-95	165	-25	649	3245	649	69900155
-16632	2740	686	-43	-496	-138	-99	161	-23	650	3250	650	69900179
-16518	2788	654	67	-445	-172	-99	161	-23	651	3255	651	69900182
-16404	2658	636	266	-369	-220	-99	159	-21	652	3260	652	69900204
-16354	2588	638	440	-282	-272	-99	159	-21	653	3265	653	69900204
-16338	2472	702	514	-266	-291	-95	161	-21	654	3270	654	69900205
-16332	2312	708	616	-244	-359	-95	161	-21	655	3275	655	69900207
-16354	2076	732	654	-266	-436	-95	159	-29	656	3280	656	69900207
-16444	2002	732	648	-284	-464	-95	159	-29	657	3285	657	69900208
-16482	1848	692	568	-324	-507	-98	156	-22	658	3290	658	69900209
-16598	1792	872	408	-351	-542	-98	156	-22	659	3295	659	69900210
-16662	1738	804	302	-358	-546	-95	161	-21	660	3300	660	69900211
-16684	1792	920	94	-403	-550	-95	161	-21	661	3305	661	69900211
-16728	1918	922	-97	-453	-533	-94	166	-24	662	3310	662	69900212
-16792	1950	890	-179	-497	-528	-94	166	-24	663	3315	663	69900213
-16774	1932	920	-328	-533	-545	-97	163	-29	664	3320	664	69900214
-16894	2090	972	-409	-519	-560	-97	163	-29	665	3325	665	69900215
-16904	2136	1038	-432	-516	-586	-95	163	-29	666	3330	666	69900216
-16866	2296	998	-460	-488	-621	-95	163	-29	667	3335	667	69900217
-16864	2456	1002	-452	-443	-652	-98	160	-26	668	3340	668	69900218
-16814	2578	944	-418	-421	-671	-98	160	-26	669	3345	669	69900219
-16742	2638	800	-299	-343	-725	-97	163	-25	670	3350	670	69900220
-16694	2694	956	-129	-264	-784	-97	163	-25	671	3355	671	69900222
-16630	2812	904	58	-192	-845	-94	160	-26	672	3360	672	69900223
-16438	2832	850	138	-147	-875	-94	160	-26	673	3365	673	69900223
-16434	2752	916	298	-82	-955	-97	163	-27	674	3370	674	69900224
-16292	2772	914	427	1	-1030	-97	163	-27	675	3375	675	69900225
-16274	2664	884	483	45	-1062	-100	160	-30	676	3380	676	69900226
-16110	2654	934	558	87	-1155	-100	160	-30	677	3385	677	69900232
-16126	2556	938	585	85	-1256	-93	161	-29	678	3390	678	69900233
-16156	2612	892	564	67	-1302	-93	161	-29	679	3395	679	69900307
-16250	2528	1106	505	32	-1422	-99	157	-23	680	3400	680	69900307
-16422	2512	1218	433	-16	-1545	-99	157	-23	681	3405	681	69900308
