-14796	-7340	-3146	1418	994	-616	65	79	271	6508	32540	6508	69929352
-14820	-7394	-3226	1230	971	-684	65	79	271	6509	32545	6509	69929353
-14880	-7368	-3124	1050	975	-766	65	81	269	6510	32550	6510	69929353
-14904	-7434	-3288	951	980	-802	65	81	269	6511	32555	6511	69929391
-14772	-7378	-3290	744	1003	-864	59	83	273	6512	32560	6512	69929392
-14788	-7280	-3272	563	1008	-935	59	83	273	6513	32565	6513	69929392
-14906	-7226	-3292	480	1006	-983	63	83	263	6514	32570	6514	69929393
-14908	-7028	-3226	383	1047	-1039	63	83	263	6515	32575	6515	69929394
-15000	-6930	-3302	298	1100	-1110	67	79	263	6516	32580	6516	69929438
-15078	-6906	-3234	285	1123	-1134	67	79	263	6517	32585	6517	69929439
-15114	-6740	-3100	314	1197	-1203	62	80	266	6518	32590	6518	69929439
-15262	-6578	-3092	367	1280	-1255	62	80	266	6519	32595	6519	69929440
-15292	-6538	-3086	422	1334	-1271	70	78	264	6520	32600	6520	69929440
-15424	-6508	-3122	553	1435	-1290	70	78	264	6521	32605	6521	69929440
-15598	-6408	-3062	704	1554	-1296	61	81	269	6522	32610	6522	69929441
-15722	-6454	-3130	810	1607	-1309	61	81	269	6523	32615	6523	69929441
-15754	-6400	-3158	1033	1746	-1321	63	79	267	6524	32620	6524	69929442
-15824	-6296	-3158	1274	1881	-1320	63	79	267	6525	32625	6525	69929443
-15824	-6244	-3092	1425	1962	-1319	67	81	271	6526	32630	6526	69929443
-15774	-6232	-3170	1666	2101	-1325	67	81	271	6527	32635	6527	69929444
-15874	-6278	-3104	1941	2247	-1318	69	79	269	6528	32640	6528	69929450
-15936	-6288	-3164	2061	2305	-1319	69	79	269	6529	32645	6529	69929464
-15944	-6278	-3080	2282	2426	-1324	65	81	267	6530	32650	6530	69929466
-15912	-6286	-3004	2493	2536	-1320	65	81	267	6531	32655	6531	69929467
-15956	-6276	-2942	2607	2595	-1332	58	82	270	6532	32660	6532	69929470
-15878	-6222	-2936	2810	2671	-1344	58	82	270	6533	32665	6533	69929472
-15820	-6206	-2842	2982	2766	-1313	65	79	261	6534	32670	6534	69929477
-15814	-6290	-2858	3074	2802	-1302	65	79	261	6535	32675	6535	69929479
-15724	-6272	-2834	3236	2835	-1269	67	79	261	6536	32680	6536	69929481
-15670	-6244	-2678	3374	2871	-1251	67	79	261	6537	32685	6537	69929488
-15652	-6232	-2626	3450	2877	-1221	65	77	267	6538	32690	6538	69929495
-15526	-6140	-2600	3551	2864	-1165	65	77	267	6539	32695	6539	69929496
-15396	-6072	-2412	3685	2846	-1085	70	74	268	6540	32700	6540	69929496
-15416	-6044	-2480	3750	2837	-1043	70	74	268	6541	32705	6541	69929497
-15444	-5944	-2458	3860	2828	-967	67	77	259	6542	32710	6542	69929497
-15400	-5978	-2462	3964	2792	-870	67	77	259	6543	32715	6543	69929497
-15410	-5918	-2386	4022	2768	-800	60	76	264	6544	32720	6544	69929498
-15368	-5906	-2354	4119	2722	-668	60	76	264	6545	32725	6545	69929498
-15448	-5944	-2414	4198	2715	-514	70	84	264	6546	32730	6546	69929543
-15408	-5988	-2556	4211	2721	-428	70	84	264	6547	32735	6547	69929615
-15336	-6002	-2596	4193	2723	-288	60	76	264	6548	32740	6548	69929616
-15114	-6066	-2590	4165	2732	-159	60	76	264	6549	32745	6549	69929616
-15060	-6046	-2716	4152	2745	-84	68	76	262	6550	32750	6550	69929617
-14768	-5958	-2722	4144	2764	42	68	76	262	6551	32755	6551	69929617
-14606	-5910	-2902	4175	2772	156	69	83	259	6552	32760	6552	69929618
-14532	-5938	-3144	4217	2805	256	69	83	259	6553	32765	6553	69929618
-14282	-5870	-3270	4236	2798	297	66	78	264	6554	32770	6554	69929618
-14082	-5886	-3148	4350	2769	418	66	78	264	6555	32775	6555	69929619
-13910	-5898	-3264	4478	2763	478	66	82	266	6556	32780	6556	69929619
-13656	-5822	-3344	4527	2746	484	66	82	266	6557	32785	6557	69929619
-13478	-5646	-3338	4647	2727	547	63	79	267	6558	32790	6558	69929643
-13340	-5502	-3256	4814	2549	653	63	79	267	6559	32795	6559	69929644
-13338	-5404	-3206	4872	2458	698	67	77	271	6560	32800	6560	69929646
