-11942	-970	11922	-256	2176	408	47	195	169	8174	40870	8174	69937737
-11874	-976	11854	-161	2225	444	52	192	170	8175	40875	8175	69937737
-11866	-948	11790	-83	2201	476	52	192	170	8176	40880	8176	69937738
-11854	-838	11738	-33	2181	496	50	192	166	8177	40885	8177	69937738
-11988	-826	11778	105	2190	541	50	192	166	8178	40890	8178	69937739
-12006	-732	11688	225	2210	586	47	195	169	8179	40895	8179	69937739
-11994	-678	11628	274	2192	618	47	195	169	8180	40900	8180	69937739
-12020	-696	11534	345	2180	644	50	198	172	8181	40905	8181	69937740
-12114	-750	11444	387	2191	695	50	198	172	8182	40910	8182	69937740
-12120	-828	11546	395	2203	713	50	200	170	8183	40915	8183	69937740
-12160	-848	11616	400	2218	760	50	200	170	8184	40920	8184	69937785
-12082	-1030	11738	445	2238	801	51	191	171	8185	40925	8185	69937785
-12010	-1044	11732	465	2240	821	51	191	171	8186	40930	8186	69937786
-11980	-1200	11818	520	2278	833	51	195	169	8187	40935	8187	69937786
-11886	-1236	11814	592	2375	837	51	195	169	8188	40940	8188	69937787
-11910	-1316	11878	650	2470	852	54	198	164	8189	40945	8189	69937788
-11910	-1380	11950	701	2515	843	54	198	164	8190	40950	8190	69937788
-12002	-1458	11902	796	2641	838	46	196	168	8191	40955	8191	69937789
-11988	-1506	11932	885	2679	808	46	196	168	8192	40960	8192	69937790
-12074	-1394	11886	930	2665	799	48	198	166	8193	40965	8193	69937790
-12194	-1256	11832	1005	2637	788	48	198	166	8194	40970	8194	69937791
-12318	-1218	11760	1106	2651	798	44	194	174	8195	40975	8195	69937860
-12312	-1108	11702	1155	2649	814	44	194	174	8196	40980	8196	69937860
-12432	-1020	11756	1235	2660	863	45	189	169	8197	40985	8197	69937861
-12444	-1000	11864	1298	2669	935	45	189	169	8198	40990	8198	69937861
-12498	-816	11896	1332	2670	962	56	194	172	8199	40995	8199	69937862
-12462	-768	11866	1392	2719	1043	56	194	172	8200	41000	8200	69937862
-12466	-738	11820	1431	2827	1078	45	201	175	8201	41005	8201	69937862
-12510	-698	11746	1453	2914	1089	45	201	175	8202	41010	8202	69937863
-12454	-692	11764	1506	3106	1119	44	200	168	8203	41015	8203	69937863
-12336	-922	11534	1515	3315	1065	44	200	168	8204	41020	8204	69937864
-12268	-1120	11506	1440	3448	901	43	203	165	8205	41025	8205	69937864
-12194	-766	11608	1307	3708	776	43	203	165	8206	41030	8206	69937865
-12222	-1112	11444	1269	3887	871	46	202	164	8207	41035	8207	69937866
-12150	-1210	11466	1222	3957	888	46	202	164	8208	41040	8208	69937866
-12132	-1392	11428	1099	4021	892	43	201	165	8209	41045	8209	69937867
-12238	-1630	11452	983	4088	849	43	201	165	8210	41050	8210	69937868
-12280	-1670	11358	952	4136	808	38	204	174	8211	41055	8211	69937944
-12242	-1834	11420	934	4217	768	38	204	174	8212	41060	8212	69937944
-12282	-1966	11378	983	4282	723	37	199	165	8213	41065	8213	69937945
-12184	-1960	11366	1040	4308	700	37	199	165	8214	41070	8214	69937951
-12276	-1924	11522	1172	4307	718	43	201	165	8215	41075	8215	69937951
-12198	-1838	11408	1313	4254	778	43	201	165	8216	41080	8216	69937951
-12132	-1762	11484	1374	4206	803	38	208	170	8217	41085	8217	69937952
-12080	-1682	11306	1546	4084	823	38	208	170	8218	41090	8218	69937953
-12032	-1534	11234	1680	3943	851	44	202	168	8219	41095	8219	69937953
-11984	-1504	11198	1736	3839	916	44	202	168	8220	41100	8220	69937954
-11982	-1430	11222	1795	3630	1014	36	204	170	8221	41105	8221	69937954
-11968	-1326	11238	1837	3435	1091	36	204	170	8222	41110	8222	69937954
-11808	-1352	11160	1844	3340	1149	45	205	161	8223	41115	8223	69937955
-11768	-1218	11270	1873	3149	1281	45	205	161	8224	41120	8224	69937955
-11724	-1320	11094	1927	3008	1312	46	200	160	8225	41125	8225	69937955
-11736	-1222	11108	1917	2963	1345	46	200	160	8226	41130	8226	69937956
-11852	-1290	11154	1890	2886	1374	35	209	163	8227	41135	8227	69937972
-11880	-1244	11190	1900	2854	1410	35	209	163	8228	41140	8228	69937973
-11960	-1286	11226	1919	2847	1403	43	205	161	8229	41145	8229	69937973
-12164	-1304	11252	1959	2837	1399	43	205	161	8230	41150	8230	69937974
-12488	-1166	11244	1984	2802	1407	42	202	162	8231	41155	8231	69937974
-12582	-1152	11318	2053	2817	1430	42	202	162	8232	41160	8232	69937974
-12744	-1068	11394	2239	2808	1409	41	207	161	8233	41165	8233	69937975
-12914	-956	11428	2450	2843	1434	41	207	161	8234	41170	8234	69937976
-12922	-1002	11484	2561	2837	1460	38	212	154	8235	41175	8235	69937976
-12906	-1040	11358	2776	2812	1504	38	212	154	8236	41180	8236	69937994
-12920	-1064	11418	2925	2740	1583	30	200	160	8237	41185	8237	69938023
-12796	-1076	11438	2967	2715	1640	30	200	160	8238	41190	8238	69938023
-12670	-1260	11506	3019	2662	1722	41	211	159	8239	41195	8239	69938023
-12488	-1380	11632	3001	2604	1792	41	211	159	8240	41200	8240	69938024
-12494	-1386	11554	2955	2551	1839	37	209	165	8241	41205	8241	69938024
-12370	-1472	11570	2837	2443	1911	37	209	165	8242	41210	8242	69938024
-12352	-1418	11584	2754	2306	1980	37	211	155	8243	41215	8243	69938025
-12412	-1356	11564	2723	2269	1991	37	211	155	8244	41220	8244	69938025
-12336	-1320	11684	2669	2142	2016	37	211	157	8245	41225	8245	69938026
-12426	-1132	11664	2644	1963	2059	37	211	157	8246	41230	8246	69938026
-12506	-1046	11724	2604	1838	2063	34	210	152	8247	41235	8247	69938026
-12464	-830	11960	2573	1586	2073	34	210	152	8248	41240	8248	69938027
-12528	-594	12016	2567	1348	2092	38	212	160	8249	41245	8249	69938027
-12602	-604	12028	2654	1192	2020	38	212	160	8250	41250	8250	69938047
-12780	-440	11930	2734	1085	1982	35	209	155	8251	41255	8251	69938047
-13142	62	11776	2844	889	1886	35	209	155	8252	41260	8252	69938048
-13410	436	11754	3079	908	1836	28	200	170	8253	41265	8253	69938048
-14030	986	11664	3242	962	1817	28	200	170	8254	41270	8254	69938049
-14616	1026	11906	3586	985	1719	38	212	164	8255	41275	8255	69938050
-14936	1152	12116	3593	808	1526	38	212	164	8256	41280	8256	69938050
-15354	1764	12402	3560	682	1527	40	212	154	8257	41285	8257	69938071
-15518	2506	12506	3502	433	1607	40	212	154	8258	41290	8258	69938101
-15506	2900	12546	3542	382	1609	22	212	162	8259	41295	8259	69938102
-15336	3502	12378	3631	461	1568	22	212	162	8260	41300	8260	69938102
-14980	3908	12098	3795	824	1422	29	217	159	8261	41305	8261	69938112
-14780	4028	11798	3927	1230	1206	29	217	159	8262	41310	8262	69938113
-14236	4036	11238	3962	1441	1067	28	212	160	8263	41315	8263	69938113
-13586	3800	10560	4073	1719	777	28	212	160	8264	41320	8264	69938113
-13016	3654	10044	4115	1885	491	33	211	159	8265	41325	8265	69938114
-12808	3444	9686	4135	1927	388	33	211	159	8266	41330	8266	69938114
-12570	3084	9148	4210	1996	250	34	214	158	8267	41335	8267	69938115
-12354	2726	8708	4222	1933	106	34	214	158	8268	41340	8268	69938115
-12392	2558	8462	4194	1876	85	20	204	154	8269	41345	8269	69938115
-12546	2156	8094	4142	1761	2	20	204	154	8270	41350	8270	69938116
-13048	1966	8010	4012	1577	-73	36	210	160	8271	41355	8271	69938116
-13314	1834	7990	3923	1462	-107	36	210	160	8272	41360	8272	69938116
-13886	1742	8200	3821	1179	-150	37	215	153	8273	41365	8273	69938162
-14550	1814	8482	3835	795	-137	37	215	153	8274	41370	8274	69938220
-14854	1850	8514	3826	637	-95	30	216	158	8275	41375	8275	69938221
-15438	1950	8814	3895	462	-10	30	216	158	8276	41380	8276	69938222
-15976	2112	8844	3991	537	98	31	215	159	8277	41385	8277	69938224
-16180	2208	8934	4063	683	166	31	215	159	8278	41390	8278	69938225
-16312	2306	8834	4143	1108	226	29	217	153	8279	41395	8279	69938226
-16164	2272	8606	4195	1582	245	29	217	153	8280	41400	8280	69938226
-16006	2418	8514	4169	1781	254	28	212	158	8281	41405	8281	69938227
-15622	2534	8160	4066	2037	220	28	212	158	8282	41410	8282	69938228
-15292	2608	8072	3963	2089	155	32	214	160	8283	41415	8283	69938228
-15048	2640	7956	3906	2052	128	32	214	160	8284	41420	8284	69938229
-14714	2762	7878	3723	1918	97	18	220	164	8285	41425	8285	69938230
-14486	3032	7930	3537	1767	76	18	220	164	8286	41430	8286	69938231
-14396	3162	8044	3437	1700	66	28	218	156	8287	41435	8287	69938231
-14356	3406	8044	3313	1648	62	28	218	156	8288	41440	8288	69938232
-14342	3698	8344	3240	1662	56	24	218	152	8289	41445	8289	69938233
-14408	3794	8434	3211	1689	74	24	218	152	8290	41450	8290	69938234
-14516	3906	8672	3147	1623	147	26	216	154	8291	41455	8291	69938235
-14712	3992	8948	2984	1433	249	26	216	154	8292	41460	8292	69938235
-14826	4070	9028	2883	1326	334	26	218	156	8293	41465	8293	69938236
-14956	4342	9206	2612	1110	495	26	218	156	8294	41470	8294	69938237
-15156	4168	9244	2435	1002	788	19	211	159	8295	41475	8295	69938237
-15180	3992	9370	2324	1020	770	19	211	159	8296	41480	8296	69938254
-15134	3726	9198	2019	1238	724	27	211	159	8297	41485	8297	69938257
-15000	3526	9044	1794	1593	681	27	211	159	8298	41490	8298	69938257
-14912	3296	8950	1700	1782	680	22	216	162	8299	41495	8299	69938258
-14624	3102	8756	1528	2046	662	22	216	162	8300	41500	8300	69938258
-14516	3032	8488	1357	2206	694	26	214	158	8301	41505	8301	69938259
-14312	2956	8404	1315	2288	719	26	214	158	8302	41510	8302	69938260
-14058	2964	8138	1290	2349	773	22	218	156	8303	41515	8303	69938260
-13790	2872	7988	1264	2271	873	22	218	156	8304	41520	8304	69938260
-13750	2942	7754	1265	2211	917	12	222	164	8305	41525	8305	69938282
-13580	3140	7752	1243	2091	979	12	222	164	8306	41530	8306	69938282
-13410	3254	7650	1327	2035	1013	22	218	158	8307	41535	8307	69938283
-13330	3176	7540	1382	1992	1030	22	218	158	8308	41540	8308	69938284
-13342	3262	7558	1458	1840	1094	21	215	149	8309	41545	8309	69938287
-13366	3268	7496	1489	1695	1099	21	215	149	8310	41550	8310	69938335
-13422	3300	7494	1502	1661	1106	24	210	152	8311	41555	8311	69938337
-13504	3296	7578	1540	1674	1108	24	210	152	8312	41560	8312	69938338
-13510	3288	7584	1530	1752	1088	24	222	150	8313	41565	8313	69938340
-13560	3322	7632	1512	1809	1090	24	222	150	8314	41570	8314	69938340
-13670	3384	7666	1481	1809	1055	18	218	156	8315	41575	8315	69938341
-13646	3428	7738	1415	1741	1025	18	218	156	8316	41580	8316	69938341
-13656	3384	7894	1352	1609	965	20	222	154	8317	41585	8317	69938342
-13658	3454	7918	1333	1532	933	20	222	154	8318	41590	8318	69938342
-13598	3338	7842	1241	1355	836	26	220	144	8319	41595	8319	69938343
-13632	3412	7922	1211	1148	710	26	220	144	8320	41600	8320	69938384
-13666	3394	7798	1164	1038	678	18	216	156	8321	41605	8321	69938385
-13652	3478	7762	1092	788	579	18	216	156	8322	41610	8322	69938386
-13618	3476	7636	1053	524	480	22	214	150	8323	41615	8323	69938388
-13454	3388	7728	1075	387	409	22	214	150	8324	41620	8324	69938388
-13432	3432	7748	1250	-132	75	23	219	151	8325	41625	8325	69938415
-13284	3538	7646	1340	-365	-17	23	219	151	8326	41630	8326	69938415
-13298	3526	7500	1446	-406	-76	24	216	152	8327	41635	8327	69938416
-13292	3546	7632	1599	-500	-246	24	216	152	8328	41640	8328	69938416
-13382	3458	7766	1688	-565	-416	26	224	152	8329	41645	8329	69938416
-13432	3452	7776	1723	-555	-493	26	224	152	8330	41650	8330	69938417
-13544	3470	8036	1714	-510	-641	14	222	150	8331	41655	8331	69938417
-13720	3452	8418	1679	-460	-811	14	222	150	8332	41660	8332	69938418
-13812	3458	8620	1711	-430	-855	24	222	150	8333	41665	8333	69938418
-13858	3426	8756	1663	-407	-956	24	222	150	8334	41670	8334	69938418
-13878	3348	8920	1678	-340	-1086	22	220	152	8335	41675	8335	69938419
-13890	3288	8946	1670	-306	-1176	22	220	152	8336	41680	8336	69938464
-14058	3180	8782	1641	-78	-1398	18	222	156	8337	41685	8337	69938489
-14174	3072	8708	1625	362	-1585	18	222	156	8338	41690	8338	69938489
-14338	3012	8514	1607	615	-1675	22	220	154	8339	41695	8339	69938489
-14474	2962	8206	1527	1119	-1743	22	220	154	8340	41700	8340	69938490
-14704	2972	8056	1434	1532	-1766	19	217	155	8341	41705	8341	69938491
-14734	3088	7874	1433	1711	-1768	19	217	155	8342	41710	8342	69938491
-14830	3176	7510	1430	1985	-1702	20	220	154	8343	41715	8343	69938492
-14896	3172	7448	1336	2125	-1660	20	220	154	8344	41720	8344	69938492
-14862	3234	7406	1257	2163	-1641	21	223	153	8345	41725	8345	69938492
-14970	3138	7578	1036	2137	-1611	21	223	153	8346	41730	8346	69938493
-14944	3144	8148	804	2129	-1632	23	221	147	8347	41735	8347	69938560
-14888	3136	8416	770	2152	-1661	23	221	147	8348	41740	8348	69938560
-14636	3104	9020	959	2324	-1749	22	224	148	8349	41745	8349	69938561
-14380	3338	9686	1347	2572	-1896	22	224	148	8350	41750	8350	69938561
-14070	3166	9928	1661	2646	-1922	23	219	151	8351	41755	8351	69938561
-13858	3016	9794	2293	2779	-2233	23	219	151	8352	41760	8352	69938562
-13840	3142	9788	2646	3679	-2729	23	223	155	8353	41765	8353	69938562
-13904	3300	9762	2877	4206	-2954	23	223	155	8354	41770	8354	69938563
-14364	3550	9396	3271	5267	-3311	21	223	151	8355	41775	8355	69938563
-14568	3550	9030	3348	6113	-3527	21	223	151	8356	41780	8356	69938563
-14502	3594	8784	3257	6308	-3539	19	227	147	8357	41785	8357	69938565
-14566	3818	8420	2897	6218	-3474	19	227	147	8358	41790	8358	69938566
-14750	3944	8014	2397	5610	-3306	27	227	149	8359	41795	8359	69938566
-14888	4000	7814	2132	5223	-3151	27	227	149	8360	41800	8360	69938566
-14856	4108	7614	1586	4480	-2841	24	228	146	8361	41805	8361	69938567
-14928	3930	7424	1035	3875	-2563	24	228	146	8362	41810	8362	69938567
-14926	3812	7334	804	3576	-2451	17	219	143	8363	41815	8363	69938568
-14814	3482	7034	409	2997	-2238	17	219	143	8364	41820	8364	69938568
-14628	3126	6794	49	2451	-2089	26	222	146	8365	41825	8365	69938568
-14606	2998	6736	-87	2178	-2059	26	222	146	8366	41830	8366	69938569
-14500	2706	6516	-399	1638	-2005	24	222	148	8367	41835	8367	69938570
-14374	2384	6298	-717	1163	-1984	24	222	148	8368	41840	8368	69938570
-14322	2256	6296	-828	1000	-1996	29	227	145	8369	41845	8369	69938570
-14188	2182	6486	-1037	782	-1998	29	227	145	8370	41850	8370	69938592
-14088	1902	6502	-1200	651	-2069	26	228	146	8371	41855	8371	69938613
-14016	1818	6388	-1275	660	-2118	26	228	146	8372	41860	8372	69938613
-13966	1714	6414	-1485	812	-2230	20	224	148	8373	41865	8373	69938696
-14112	1506	6420	-1601	979	-2337	20	224	148	8374	41870	8374	69938700
-14150	1460	6340	-1699	1046	-2384	19	225	147	8375	41875	8375	69938702
-14458	1164	6404	-1976	1187	-2494	19	225	147	8376	41880	8376	69938703
-14663	1209	6402	-2236	1283	-2525	21	228	150	8377	41885	8377	69938703
-14868	1254	6400	-2496	1379	-2556	22	230	152	8378	41890	8378	69938703
-15010	1474	6466	-2584	1435	-2576	28	222	142	8379	41895	8379	69938704
-15034	1442	6510	-2743	1621	-2654	28	222	142	8380	41900	8380	69938704
-14994	1502	6630	-2962	1730	-2806	24	226	148	8381	41905	8381	69938705
-14828	1482	6928	-3053	1713	-2902	24	226	148	8382	41910	8382	69938705
-14810	1580	7018	-3212	1564	-3105	21	225	143	8383	41915	8383	69938776
-14808	1690	7110	-3290	1355	-3249	21	225	143	8384	41920	8384	69938796
-14970	1894	7058	-3313	1234	-3297	28	220	142	8385	41925	8385	69938797
-15230	2088	7048	-3324	1064	-3296	28	220	142	8386	41930	8386	69938797
-15336	2162	7138	-3309	800	-3193	25	229	147	8387	41935	8387	69938797
-15462	2342	7666	-3275	596	-3048	25	229	147	8388	41940	8388	69938798
-15816	2292	8634	-3273	-193	-2736	29	227	143	8389	41945	8389	69938799
-16382	2356	9288	-3133	-1442	-2288	29	227	143	8390	41950	8390	69938799
-16922	2328	9528	-3031	-2102	-2076	34	222	142	8391	41955	8391	69938800
-18134	2108	9790	-2563	-3151	-1555	34	222	142	8392	41960	8392	69938800
-18830	1932	10166	-1939	-3509	-1065	31	229	145	8393	41965	8393	69938800
-19056	1970	10128	-1600	-3453	-848	31	229	145	8394	41970	8394	69938801
-18964	1796	10210	-803	-2986	-499	33	225	143	8395	41975	8395	69938801
-18610	1814	9978	-37	-2252	-182	33	225	143	8396	41980	8396	69938802
-18294	1796	9764	278	-1847	-29	30	230	144	8397	41985	8397	69938815
-17454	1840	9242	836	-930	172	30	230	144	8398	41990	8398	69938815
-16406	1838	8426	1230	-51	270	33	225	145	8399	41995	8399	69938816
-15930	1972	8154	1377	359	301	33	225	145	8400	42000	8400	69938816
-15122	2002	7698	1598	1068	235	36	228	146	8401	42005	8401	69938816
