-16062	418	3956	302	701	93	-102	170	14	2748	13740	2748	69910670
-15876	512	3888	293	762	98	-100	172	14	2749	13745	2749	69910671
-15878	528	3810	257	819	153	-100	172	14	2750	13750	2750	69910671
-15956	598	4154	404	878	222	-103	165	7	2751	13755	2751	69910672
-15910	558	4200	506	873	272	-103	165	7	2752	13760	2752	69910672
-15946	526	4280	776	816	375	-99	173	13	2753	13765	2753	69910672
-15938	626	4350	849	763	473	-99	173	13	2754	13770	2754	69910673
-15866	504	4176	761	733	528	-99	177	15	2755	13775	2755	69910673
-15694	148	3980	565	654	632	-99	177	15	2756	13780	2756	69910673
-15484	96	4274	607	626	720	-100	174	16	2757	13785	2757	69910674
-15448	72	4338	733	527	778	-100	174	16	2758	13790	2758	69910674
-15366	52	4388	704	505	810	-107	175	5	2759	13795	2759	69910675
-15482	-24	4076	443	493	867	-107	175	5	2760	13800	2760	69910676
-15642	-148	3708	262	513	842	-110	164	8	2761	13805	2761	69910676
-15690	-238	3778	167	547	805	-110	164	8	2762	13810	2762	69910677
-15552	-136	3930	85	639	759	-103	171	11	2763	13815	2763	69910677
-15664	-90	3944	80	711	715	-103	171	11	2764	13820	2764	69910774
-15554	16	3976	96	739	684	-99	167	13	2765	13825	2765	69910775
-15670	160	4060	202	798	630	-99	167	13	2766	13830	2766	69910775
-15620	252	4052	246	893	571	-106	168	10	2767	13835	2767	69910776
-15666	262	3944	202	915	559	-106	168	10	2768	13840	2768	69910777
-15764	364	3678	154	954	557	-104	170	16	2769	13845	2769	69910777
-15748	412	3748	171	975	588	-104	170	16	2770	13850	2770	69910778
-15780	490	4082	356	916	676	-109	169	13	2771	13855	2771	69910778
-15786	428	4094	415	909	730	-109	169	13	2772	13860	2772	69910779
-15882	451	4092	355	904	827	-106	169	15	2773	13865	2773	69910789
-15978	474	4090	295	898	923	-103	169	17	2774	13870	2774	69910798
-15896	504	4344	323	913	951	-109	169	11	2775	13875	2775	69910804
-15638	640	4414	427	924	1034	-109	169	11	2776	13880	2776	69910804
-15562	626	4302	377	908	1116	-101	171	13	2777	13885	2777	69910805
-15622	486	4284	313	902	1161	-101	171	13	2778	13890	2778	69910805
-15602	270	4398	232	944	1194	-110	170	12	2779	13895	2779	69910806
-15426	118	4454	201	953	1164	-110	170	12	2780	13900	2780	69910806
-15516	64	4592	353	966	1099	-105	169	13	2781	13905	2781	69910807
-15596	48	4552	452	1057	1042	-105	169	13	2782	13910	2782	69910807
-15472	10	4424	472	1228	912	-103	173	13	2783	13915	2783	69910807
-15304	2	4326	386	1322	863	-103	173	13	2784	13920	2784	69910808
-15316	112	4332	387	1358	839	-112	172	4	2785	13925	2785	69910808
-15296	280	4506	568	1394	824	-112	172	4	2786	13930	2786	69910808
-15484	310	4362	828	1376	852	-108	170	8	2787	13935	2787	69910826
-15528	286	4126	809	1400	878	-108	170	8	2788	13940	2788	69910827
-15600	224	3902	566	1449	960	-104	174	6	2789	13945	2789	69910828
-15354	272	4000	398	1513	1030	-104	174	6	2790	13950	2790	69910829
-15260	250	4148	438	1445	1133	-110	174	8	2791	13955	2791	69910830
-15194	264	4230	484	1415	1195	-110	174	8	2792	13960	2792	69910831
-15294	178	4176	492	1439	1303	-106	172	14	2793	13965	2793	69910832
-15482	96	4108	385	1460	1381	-106	172	14	2794	13970	2794	69910832
-15700	68	4216	355	1430	1398	-107	177	7	2795	13975	2795	69910833
-16006	42	4336	410	1495	1405	-107	177	7	2796	13980	2796	69910836
-15898	-42	4290	428	1627	1376	-107	171	5	2797	13985	2797	69910836
-15774	20	4282	325	1679	1377	-107	171	5	2798	13990	2798	69910837
-15650	146	4218	152	1758	1418	-109	175	3	2799	13995	2799	69910837
-15766	108	4094	125	1768	1430	-109	175	3	2800	14000	2800	69910851
-15886	34	3934	126	1780	1438	-109	175	11	2801	14005	2801	69910858
-16014	-60	3954	87	1797	1439	-109	175	11	2802	14010	2802	69910858
-16028	40	3872	103	1954	1356	-104	174	6	2803	14015	2803	69910859
-15812	184	3952	246	2180	1249	-104	174	6	2804	14020	2804	69910859
-15688	258	4136	310	2250	1213	-112	176	8	2805	14025	2805	69910860
-15502	366	4388	444	2219	1200	-112	176	8	2806	14030	2806	69910860
-15572	262	4270	630	2191	1184	-114	166	0	2807	14035	2807	69910860
-15584	194	4080	683	2254	1153	-114	166	0	2808	14040	2808	69910861
-15438	262	3934	673	2374	1125	-109	175	7	2809	14045	2809	69910861
-15328	252	3898	725	2353	1123	-109	175	7	2810	14050	2810	69910862
-15316	294	3894	752	2321	1129	-110	176	6	2811	14055	2811	69910875
-15288	260	4064	812	2322	1180	-110	176	6	2812	14060	2812	69910877
-15500	216	3954	861	2464	1242	-113	173	-1	2813	14065	2813	69910929
-15414	22	3648	753	2722	1274	-113	173	-1	2814	14070	2814	69910930
-15330	66	3602	681	2798	1295	-112	176	-2	2815	14075	2815	69910930
-15334	174	3762	665	2765	1337	-112	176	-2	2816	14080	2816	69910931
-15598	186	3820	684	2774	1380	-113	173	9	2817	14085	2817	69910959
-15748	112	3812	682	2842	1391	-113	173	9	2818	14090	2818	69910959
-15966	194	3642	666	3053	1413	-107	175	5	2819	14095	2819	69910959
-15930	312	3486	556	3199	1402	-107	175	5	2820	14100	2820	69910960
-16022	272	3516	536	3231	1408	-111	175	1	2821	14105	2821	69910960
-16058	286	3472	569	3403	1366	-111	175	1	2822	14110	2822	69910961
-16002	508	3354	618	3565	1302	-117	171	5	2823	14115	2823	69910961
-15890	600	3314	654	3682	1261	-117	171	5	2824	14120	2824	69910962
-15722	892	3220	656	3736	1260	-110	178	0	2825	14125	2825	69910962
-15798	1184	3124	728	3742	1278	-110	178	0	2826	14130	2826	69910963
-15790	1318	3094	939	3739	1272	-117	169	1	2827	14135	2827	69911038
-15872	1376	2988	1034	3782	1274	-117	169	1	2828	14140	2828	69911039
-15718	1478	2950	1133	3841	1275	-109	179	3	2829	14145	2829	69911039
-15748	1350	3184	1283	3828	1304	-109	179	3	2830	14150	2830	69911040
-15692	1310	3266	1402	3857	1319	-109	177	-1	2831	14155	2831	69911041
-15720	1196	3300	1580	3934	1324	-109	177	-1	2832	14160	2832	69911042
-15776	982	3096	1626	4086	1341	-105	181	1	2833	14165	2833	69911042
-15952	888	3082	1647	4341	1355	-105	181	1	2834	14170	2834	69911043
-16142	726	2844	1585	4537	1362	-114	184	0	2835	14175	2835	69911045
-16200	610	2612	1436	4963	1361	-114	184	0	2836	14180	2836	69911046
-16198	522	2494	1182	5318	1422	-109	179	-3	2837	14185	2837	69911048
-16164	560	2452	1042	5444	1472	-109	179	-3	2838	14190	2838	69911063
-16154	760	2372	776	5646	1522	-113	177	-3	2839	14195	2839	69911064
-16244	910	2214	625	5920	1539	-113	177	-3	2840	14200	2840	69911065
-16314	998	2046	581	6084	1551	-112	178	-4	2841	14205	2841	69911067
-16206	1358	1936	507	6336	1501	-112	178	-4	2842	14210	2842	69911072
-16244	1630	1714	461	6456	1470	-117	181	-7	2843	14215	2843	69911072
-16230	1820	1664	460	6463	1481	-117	181	-7	2844	14220	2844	69911073
-16096	2178	1658	446	6393	1505	-118	178	-10	2845	14225	2845	69911074
-15936	2584	1614	533	6222	1536	-118	178	-10	2846	14230	2846	69911074
-15740	2750	1478	824	5954	1598	-114	182	-10	2847	14235	2847	69911075
-15776	2582	1472	943	5795	1634	-114	182	-10	2848	14240	2848	69911076
-15690	2434	1594	1110	5624	1717	-114	182	-8	2849	14245	2849	69911077
-15880	2334	1720	1093	5497	1760	-114	182	-8	2850	14250	2850	69911086
-15900	2328	1790	1117	5448	1738	-112	180	-8	2851	14255	2851	69911088
-15944	2042	1682	1254	5302	1678	-112	180	-8	2852	14260	2852	69911089
-16100	1904	1540	1316	5120	1587	-115	181	-13	2853	14265	2853	69911089
-16288	1908	1292	1304	5060	1540	-115	181	-13	2854	14270	2854	69911141
-16600	1692	1080	1135	5129	1332	-117	181	-9	2855	14275	2855	69911142
-16814	1494	716	819	5369	1031	-117	181	-9	2856	14280	2856	69911142
-16910	1452	656	112	5532	734	-111	183	-13	2857	14285	2857	69911142
-17124	1616	474	-473	5534	629	-111	183	-13	2858	14290	2858	69911143
-17520	2086	598	-1839	5348	407	-120	178	-10	2859	14295	2859	69911143
-17898	2810	912	-3015	5138	250	-120	178	-10	2860	14300	2860	69911143
-18264	2952	882	-3405	5078	240	-110	180	-14	2861	14305	2861	69911144
-18430	3480	780	-4025	5265	196	-110	180	-14	2862	14310	2862	69911144
-18568	4204	714	-4167	5550	149	-113	181	-15	2863	14315	2863	69911166
-18550	4402	552	-4122	5666	133	-113	181	-15	2864	14320	2864	69911190
-18276	5180	206	-4016	5998	145	-119	185	-19	2865	14325	2865	69911191
-17698	5784	158	-3623	6209	149	-119	185	-19	2866	14330	2866	69911191
-17432	5982	42	-3294	6181	206	-111	183	-13	2867	14335	2867	69911192
-17094	6224	122	-2580	5838	365	-111	183	-13	2868	14340	2868	69911192
-17176	6306	70	-1690	5146	636	-118	188	-20	2869	14345	2869	69911193
-17286	5742	-238	-713	4285	948	-118	188	-20	2870	14350	2870	69911215
-17316	5246	-516	-314	3934	1043	-113	183	-15	2871	14355	2871	69911216
-17250	4356	-1076	282	3486	1096	-113	183	-15	2872	14360	2872	69911217
-16944	3732	-1436	736	3104	1071	-116	188	-24	2873	14365	2873	69911218
-16876	3422	-1674	940	2881	1069	-116	188	-24	2874	14370	2874	69911219
-16758	2872	-2008	1235	2347	1060	-116	182	-20	2875	14375	2875	69911220
-16820	2352	-2456	1483	1811	1040	-116	182	-20	2876	14380	2876	69911222
-16864	2104	-2632	1571	1586	1017	-113	187	-21	2877	14385	2877	69911223
-17196	1720	-2830	1644	1228	917	-113	187	-21	2878	14390	2878	69911224
-17366	1514	-2950	1671	914	807	-112	186	-26	2879	14395	2879	69911228
-17522	1364	-2828	1737	581	701	-112	186	-26	2880	14400	2880	69911228
-17794	1292	-2686	1810	417	678	-119	183	-25	2881	14405	2881	69911228
-17654	1260	-2280	2017	70	669	-119	183	-25	2882	14410	2882	69911266
-17602	1248	-2080	2360	-270	669	-118	184	-16	2883	14415	2883	69911266
-17474	1312	-1960	2578	-425	662	-118	184	-16	2884	14420	2884	69911268
-17180	1322	-1856	3007	-799	664	-119	187	-15	2885	14425	2885	69911272
-16938	1318	-1812	3429	-1125	568	-119	187	-15	2886	14430	2886	69911272
-16884	1184	-1852	3601	-1287	523	-120	184	-22	2887	14435	2887	69911273
-16868	1090	-1790	3981	-1586	416	-120	184	-22	2888	14440	2888	69911273
-16892	1032	-2024	4249	-1668	307	-117	187	-21	2889	14445	2889	69911273
-16912	1052	-2110	4449	-1712	219	-117	187	-21	2890	14450	2890	69911274
-17058	778	-2398	4478	-1735	183	-113	181	-23	2891	14455	2891	69911274
-17140	536	-2598	4425	-1684	109	-113	181	-23	2892	14460	2892	69911275
-17176	334	-2834	4263	-1606	46	-112	190	-14	2893	14465	2893	69911275
-17128	376	-3078	4089	-1550	0	-112	190	-14	2894	14470	2894	69911320
-16980	670	-2960	3735	-1358	-16	-119	185	-19	2895	14475	2895	69911372
-16756	900	-2684	3436	-1303	-45	-119	185	-19	2896	14480	2896	69911375
-16742	1000	-2540	3300	-1299	-51	-123	185	-17	2897	14485	2897	69911376
-16380	1070	-2590	2925	-1305	-107	-123	185	-17	2898	14490	2898	69911376
-15832	1192	-2512	2417	-1350	-218	-120	188	-20	2899	14495	2899	69911376
-15542	1220	-2442	2176	-1439	-295	-120	188	-20	2900	14500	2900	69911377
-15044	1272	-2064	1627	-1837	-432	-115	193	-25	2901	14505	2901	69911378
-14704	1508	-1676	964	-2366	-504	-115	193	-25	2902	14510	2902	69911378
-14658	1630	-1454	312	-2837	-500	-119	185	-17	2903	14515	2903	69911378
-14754	2050	-1206	13	-2977	-494	-119	185	-17	2904	14520	2904	69911379
-14694	2464	-1026	-431	-3025	-537	-121	189	-21	2905	14525	2905	69911379
-14676	2700	-890	-663	-2748	-606	-121	189	-21	2906	14530	2906	69911380
-14702	2802	-832	-746	-2542	-662	-120	186	-20	2907	14535	2907	69911380
-14608	2908	-858	-825	-2052	-757	-120	186	-20	2908	14540	2908	69911424
-14702	3082	-968	-843	-1542	-894	-118	188	-18	2909	14545	2909	69911425
-14780	3052	-954	-868	-1273	-958	-118	188	-18	2910	14550	2910	69911425
-14780	2880	-1188	-956	-741	-1079	-115	187	-17	2911	14555	2911	69911425
-14780	2638	-1270	-1162	-343	-1089	-115	187	-17	2912	14560	2912	69911426
-14744	2592	-1272	-1416	-164	-1070	-115	191	-15	2913	14565	2913	69911426
-14772	2396	-1344	-1589	-139	-1044	-115	191	-15	2914	14570	2914	69911426
-14816	2248	-1348	-1913	-221	-1070	-112	186	-14	2915	14575	2915	69911427
-14890	2218	-1044	-2190	-459	-1052	-112	186	-14	2916	14580	2916	69911427
-14846	2160	-1102	-2309	-603	-1072	-121	185	-13	2917	14585	2917	69911448
-14952	2108	-970	-2392	-917	-1163	-121	185	-13	2918	14590	2918	69911478
-14952	1882	-1014	-2313	-1199	-1287	-115	187	-17	2919	14595	2919	69911478
-15062	1696	-1096	-2231	-1359	-1362	-115	187	-17	2920	14600	2920	69911479
-15176	1606	-1142	-2037	-1667	-1531	-114	194	-20	2921	14605	2921	69911479
-15246	1446	-1164	-1776	-1882	-1706	-114	194	-20	2922	14610	2922	69911479
-15202	1550	-972	-1625	-1975	-1792	-112	188	-12	2923	14615	2923	69911480
-15252	1826	-542	-1223	-2189	-1926	-112	188	-12	2924	14620	2924	69911480
-15280	2200	386	-528	-2495	-2009	-111	187	-17	2925	14625	2925	69911481
-15120	2666	1290	464	-2998	-2074	-111	187	-17	2926	14630	2926	69911481
-15052	2854	1796	1029	-3315	-2089	-115	185	-17	2927	14635	2927	69911533
-14924	3206	2618	2295	-3975	-2082	-115	185	-17	2928	14640	2928	69911533
-14894	2938	3296	3308	-4624	-2050	-110	190	-16	2929	14645	2929	69911534
-14854	2942	3454	3561	-4906	-2028	-110	190	-16	2930	14650	2930	69911534
-14874	3362	3412	3870	-5249	-1910	-107	189	-11	2931	14655	2931	69911535
-14918	3540	3262	4069	-5288	-1773	-107	189	-11	2932	14660	2932	69911535
-14868	3578	3182	4103	-5227	-1708	-114	190	-10	2933	14665	2933	69911536
-14770	3538	3000	4104	-5119	-1521	-114	190	-10	2934	14670	2934	69911536
-14666	3360	2590	4187	-5220	-1309	-111	191	-15	2935	14675	2935	69911537
-14720	3182	2286	4229	-5494	-1080	-111	191	-15	2936	14680	2936	69911538
-14804	2958	1618	4165	-5602	-949	-115	189	-11	2937	14685	2937	69911538
-14956	3036	1350	4035	-5701	-683	-115	189	-11	2938	14690	2938	69911539
-15002	3102	1086	4078	-5688	-382	-111	189	-13	2939	14695	2939	69911539
-14906	3210	890	4122	-5674	-243	-111	189	-13	2940	14700	2940	69911540
-14868	3280	902	4245	-5648	60	-110	190	-10	2941	14705	2941	69911584
-14822	3438	1046	4464	-5715	369	-110	190	-10	2942	14710	2942	69911585
-14742	3576	1122	4598	-5829	537	-114	186	-14	2943	14715	2943	69911585
-14506	3824	1534	4898	-6202	827	-114	186	-14	2944	14720	2944	69911585
-14586	4332	2074	5164	-6678	1123	-105	187	-11	2945	14725	2945	69911586
-14598	4426	2136	5660	-7311	1266	-105	187	-11	2946	14730	2946	69911586
-14688	3594	2048	5880	-7649	1243	-113	193	-11	2947	14735	2947	69911636
-15112	2898	1898	6028	-8079	1204	-113	193	-11	2948	14740	2948	69911636
-15272	2864	2150	5780	-7926	1178	-113	187	-7	2949	14745	2949	69911665
-15212	2954	2470	5582	-7482	1099	-113	187	-7	2950	14750	2950	69911666
-14830	3084	3254	4924	-6158	879	-113	187	-3	2951	14755	2951	69911666
-14484	3708	4092	4262	-4971	754	-113	187	-3	2952	14760	2952	69911666
-14408	3958	4250	4160	-4713	723	-110	188	-2	2953	14765	2953	69911667
-14640	3208	4296	4399	-4940	724	-110	188	-2	2954	14770	2954	69911667
-14590	4184	3184	4577	-5868	762	-112	188	-2	2955	14775	2955	69911668
-14724	4056	2576	5089	-6339	872	-112	188	-2	2956	14780	2956	69911668
-15106	3570	1492	6201	-7205	1076	-118	190	0	2957	14785	2957	69911668
-15650	2614	788	6621	-7889	1220	-118	190	0	2958	14790	2958	69911669
-16018	2156	594	6449	-8383	1122	-123	183	-9	2959	14795	2959	69911669
-16842	1146	-190	6361	-8488	1060	-123	183	-9	2960	14800	2960	69911670
-17328	122	-884	6181	-8450	913	-115	185	1	2961	14805	2961	69911719
-17680	-692	-788	6075	-7996	665	-115	185	1	2962	14810	2962	69911787
-17644	-788	-376	6104	-7671	506	-116	186	4	2963	14815	2963	69911788
-17212	-978	742	6251	-7131	84	-116	186	4	2964	14820	2964	69911818
-16784	-784	2140	6284	-7085	-288	-115	185	1	2965	14825	2965	69911818
-16650	-422	2368	6315	-7227	-414	-115	185	1	2966	14830	2966	69911819
-16394	162	2022	6579	-7384	-673	-113	193	7	2967	14835	2967	69911820
-16168	570	1564	6312	-7288	-877	-113	193	7	2968	14840	2968	69911820
-15832	936	1630	5805	-7019	-1018	-120	192	0	2969	14845	2969	69911821
-15240	2110	1906	5632	-6918	-1068	-120	192	0	2970	14850	2970	69911822
-14868	2482	2016	5229	-6899	-1107	-111	189	13	2971	14855	2971	69911824
-15036	2014	2124	4912	-6964	-1053	-111	189	13	2972	14860	2972	69911825
-15382	2102	1796	4754	-7064	-1014	-113	193	9	2973	14865	2973	69911826
-15908	2368	826	4699	-7025	-990	-113	193	9	2974	14870	2974	69911827
-16534	2002	328	4991	-6638	-1039	-116	192	6	2975	14875	2975	69911829
-16688	1444	174	5216	-6328	-1066	-116	192	6	2976	14880	2976	69911840
-17460	386	-702	5645	-5546	-1145	-111	189	11	2977	14885	2977	69911841
-18368	-608	-1186	5480	-4623	-1276	-111	189	11	2978	14890	2978	69911841
-18790	-822	-1272	5171	-4144	-1347	-112	192	6	2979	14895	2979	69911842
-19578	-642	-800	4731	-3312	-1476	-112	192	6	2980	14900	2980	69911842
-20444	178	-166	4778	-2807	-1514	-118	192	10	2981	14905	2981	69911843
-21426	730	36	4648	-2704	-1439	-118	192	10	2982	14910	2982	69911843
-21964	832	158	4385	-2713	-1375	-111	195	11	2983	14915	2983	69911844
-22858	592	324	3740	-2778	-1277	-111	195	11	2984	14920	2984	69911844
-23180	400	760	2941	-3165	-1210	-119	185	15	2985	14925	2985	69911891
-23008	250	1200	2518	-3501	-1211	-119	185	15	2986	14930	2986	69911894
-22018	-196	1966	1899	-4217	-1321	-115	189	13	2987	14935	2987	69911894
-20840	-162	2372	1486	-4685	-1542	-115	189	13	2988	14940	2988	69911894
-20300	24	2366	1346	-4722	-1686	-115	191	15	2989	14945	2989	69911895
-19006	988	2072	1199	-4360	-2010	-115	191	15	2990	14950	2990	69911895
-17624	2240	1644	1041	-3791	-2113	-115	191	17	2991	14955	2991	69911895
-16952	2872	1402	887	-3430	-1911	-115	191	17	2992	14960	2992	69911896
-15744	3956	1238	870	-3360	-1690	-108	188	10	2993	14965	2993	69911896
-14648	4974	1480	924	-3416	-1152	-108	188	10	2994	14970	2994	69911896
-14082	5360	1932	1301	-3357	-587	-113	189	9	2995	14975	2995	69911908
-13806	5450	2078	1591	-3208	-336	-113	189	9	2996	14980	2996	69911908
-13702	5316	2474	2222	-2758	89	-115	187	21	2997	14985	2997	69911909
-13722	4766	2910	2662	-2361	514	-115	187	21	2998	14990	2998	69911909
-13792	4486	3140	2913	-2266	683	-114	194	12	2999	14995	2999	69911910
-14000	3390	3518	3438	-2272	940	-114	194	12	3000	15000	3000	69911910
-14144	1900	3788	3509	-2491	1088	-123	189	19	3001	15005	3001	69911910
-14210	1054	4136	3084	-2666	1168	-123	189	19	3002	15010	3002	69911911
-14596	-214	4112	2688	-2705	1195	-116	188	16	3003	15015	3003	69911911
-15176	-1228	4238	1768	-2701	1194	-116	188	16	3004	15020	3004	69911911
-15790	-2064	4206	705	-2783	1153	-117	183	17	3005	15025	3005	69911912
-16054	-2146	4222	126	-2845	1100	-117	183	17	3006	15030	3006	69911912
-16416	-2180	4162	-880	-2957	922	-118	188	18	3007	15035	3007	69911912
-16310	-1676	4354	-1570	-3042	607	-118	188	18	3008	15040	3008	69911913
-16034	-1506	4512	-1801	-3134	422	-118	190	16	3009	15045	3009	69911913
-15552	-830	4486	-2163	-3449	117	-118	190	16	3010	15050	3010	69911943
-15204	148	4284	-2440	-3694	-115	-119	189	17	3011	15055	3011	69911943
-15022	504	4240	-2473	-3796	-194	-119	189	17	3012	15060	3012	69911944
-14794	1360	4082	-2264	-3972	-342	-117	191	17	3013	15065	3013	69911944
-14622	2044	3966	-1754	-4126	-436	-117	191	17	3014	15070	3014	69911945
