-14386	-7134	-4142	-6	530	-2185	54	76	262	7841	39205	7841	69936060
-14402	-6980	-4158	-127	501	-2199	62	82	260	7842	39210	7842	69936062
-14502	-7006	-4240	-323	542	-2214	62	82	260	7843	39215	7843	69936062
-14562	-6850	-4378	-481	557	-2217	58	78	260	7844	39220	7844	69936064
-14586	-6790	-4422	-565	552	-2209	58	78	260	7845	39225	7845	69936065
-14724	-6684	-4600	-688	538	-2222	62	80	264	7846	39230	7846	69936100
-14934	-6554	-4686	-714	605	-2267	62	80	264	7847	39235	7847	69936101
-15010	-6426	-4636	-694	667	-2274	65	79	261	7848	39240	7848	69936102
-15174	-6380	-4738	-610	792	-2274	65	79	261	7849	39245	7849	69936103
-15220	-6408	-4722	-529	917	-2297	59	73	261	7850	39250	7850	69936103
-15210	-6290	-4770	-478	979	-2323	59	73	261	7851	39255	7851	69936104
-15342	-6334	-4754	-356	1137	-2377	62	78	264	7852	39260	7852	69936105
-15406	-6166	-4736	-255	1295	-2399	62	78	264	7853	39265	7853	69936107
-15412	-6118	-4704	-209	1364	-2383	63	81	261	7854	39270	7854	69936108
-15382	-6044	-4720	-86	1528	-2344	63	81	261	7855	39275	7855	69936110
-15390	-5946	-4574	97	1738	-2342	68	82	264	7856	39280	7856	69936110
-15386	-5884	-4600	195	1821	-2332	68	82	264	7857	39285	7857	69936111
-15314	-5728	-4622	387	1962	-2314	69	79	259	7858	39290	7858	69936143
-15268	-5460	-4474	676	2076	-2244	69	79	259	7859	39295	7859	69936144
-15280	-5236	-4526	859	2146	-2201	65	75	259	7860	39300	7860	69936148
-15120	-5096	-4662	1285	2312	-2087	65	75	259	7861	39305	7861	69936149
-15108	-5078	-4676	1734	2511	-2012	57	75	265	7862	39310	7862	69936151
-15076	-5114	-4756	1957	2610	-1964	57	75	265	7863	39315	7863	69936164
-15020	-5082	-4820	2349	2807	-1925	64	76	262	7864	39320	7864	69936164
-14910	-5160	-4926	2671	2989	-1889	64	76	262	7865	39325	7865	69936165
-14850	-5160	-4958	2842	3082	-1867	64	80	258	7866	39330	7866	69936169
-14698	-5438	-5008	3109	3213	-1858	64	80	258	7867	39335	7867	69936170
-14556	-5518	-5008	3307	3352	-1843	64	74	262	7868	39340	7868	69936170
-14534	-5508	-4968	3422	3385	-1841	64	74	262	7869	39345	7869	69936170
-14434	-5554	-4992	3666	3491	-1730	68	78	264	7870	39350	7870	69936171
-14430	-5882	-5260	3865	3677	-1650	68	78	264	7871	39355	7871	69936171
-14414	-5990	-5298	3973	3766	-1606	65	73	257	7872	39360	7872	69936172
-14572	-5890	-5362	4149	3871	-1512	65	73	257	7873	39365	7873	69936172
-14536	-5696	-5344	4379	4006	-1351	68	74	254	7874	39370	7874	69936172
-14494	-5578	-5390	4511	4074	-1266	68	74	254	7875	39375	7875	69936173
-14510	-5472	-5392	4856	4233	-1134	69	81	259	7876	39380	7876	69936173
-14522	-5428	-5170	5303	4426	-1087	69	81	259	7877	39385	7877	69936174
-14508	-5470	-5078	5583	4468	-1092	68	76	254	7878	39390	7878	69936174
-14376	-5440	-4910	6014	4608	-1098	68	76	254	7879	39395	7879	69936174
-14046	-5352	-4898	6265	4869	-978	70	74	260	7880	39400	7880	69936187
-13834	-5384	-4864	6547	4963	-911	70	74	260	7881	39405	7881	69936187
-13670	-5360	-4546	6657	4923	-902	68	72	260	7882	39410	7882	69936209
-13520	-5476	-4316	6819	4867	-927	68	72	260	7883	39415	7883	69936212
-13526	-5464	-4306	7033	4836	-945	68	76	262	7884	39420	7884	69936215
-13588	-5568	-4140	7170	4822	-952	68	76	262	7885	39425	7885	69936224
-13432	-5714	-4022	7306	4765	-966	75	69	259	7886	39430	7886	69936224
-13396	-5716	-3976	7347	4638	-929	75	69	259	7887	39435	7887	69936229
-13436	-5824	-4000	7397	4561	-895	62	70	254	7888	39440	7888	69936231
-13500	-5940	-4124	7459	4421	-810	62	70	254	7889	39445	7889	69936234
-13594	-6040	-4214	7483	4228	-726	71	73	257	7890	39450	7890	69936235
-13594	-6026	-4250	7478	4127	-670	71	73	257	7891	39455	7891	69936236
-13772	-6144	-4442	7535	3885	-535	71	73	255	7892	39460	7892	69936238
-14110	-6206	-4642	7549	3683	-340	71	73	255	7893	39465	7893	69936239
-14230	-6206	-4684	7524	3595	-243	66	72	254	7894	39470	7894	69936240
-14488	-6336	-5072	7428	3464	-41	66	72	254	7895	39475	7895	69936241
-14614	-6796	-5258	7232	3400	102	73	73	257	7896	39480	7896	69936242
-14592	-6906	-5328	7100	3290	178	73	73	257	7897	39485	7897	69936243
-14680	-7098	-5524	6815	3010	409	65	73	259	7898	39490	7898	69936244
-15086	-7236	-5806	6471	2861	702	65	73	259	7899	39495	7899	69936245
-15180	-7414	-5828	6303	2806	866	73	73	255	7900	39500	7900	69936246
-15246	-7542	-5862	6005	2704	1131	73	73	255	7901	39505	7901	69936247
-14988	-7418	-5770	5641	2556	1318	71	79	255	7902	39510	7902	69936265
-14948	-7260	-5702	5436	2461	1398	71	79	255	7903	39515	7903	69936266
-14704	-6856	-5544	5010	2220	1594	71	67	263	7904	39520	7904	69936268
-14602	-6438	-5550	4726	1949	1760	71	67	263	7905	39525	7905	69936271
-14494	-6366	-5502	4616	1836	1776	67	75	257	7906	39530	7906	69936272
-14358	-6210	-5340	4484	1604	1721	67	75	257	7907	39535	7907	69936273
-14148	-6262	-5198	4574	1352	1589	66	76	256	7908	39540	7908	69936318
-14016	-6414	-5122	4632	1221	1482	66	76	256	7909	39545	7909	69936319
-13764	-6774	-4820	4676	1058	1171	75	73	255	7910	39550	7910	69936319
-13430	-7316	-4574	4621	809	682	75	73	255	7911	39555	7911	69936320
-13296	-7706	-4260	4585	676	389	60	66	254	7912	39560	7912	69936369
-12880	-8452	-3768	4435	287	-117	60	66	254	7913	39565	7913	69936370
-12460	-8944	-3162	3812	-253	-371	70	72	260	7914	39570	7914	69936371
-12266	-9022	-3080	3396	-496	-413	70	72	260	7915	39575	7915	69936371
-11918	-9154	-3168	2339	-871	-443	71	71	259	7916	39580	7916	69936372
-11718	-9342	-3124	1017	-1360	-776	71	71	259	7917	39585	7917	69936372
-11718	-9570	-3160	332	-1656	-1063	71	71	259	7918	39590	7918	69936373
-11818	-10096	-3180	-899	-2223	-1718	71	71	259	7919	39595	7919	69936373
-12064	-10438	-3532	-1897	-2558	-2484	73	71	255	7920	39600	7920	69936373
-12050	-10586	-3714	-2344	-2706	-2765	73	71	255	7921	39605	7921	69936374
-11952	-10604	-4040	-3072	-2938	-3102	69	79	261	7922	39610	7922	69936374
-11846	-10546	-4260	-3712	-3120	-3173	69	79	261	7923	39615	7923	69936375
-11818	-10374	-4226	-4054	-3221	-3185	75	79	261	7924	39620	7924	69936375
-11660	-9710	-4116	-4582	-3553	-3164	75	79	261	7925	39625	7925	69936376
-11628	-9020	-4286	-4890	-3878	-3149	73	69	259	7926	39630	7926	69936376
-11670	-8782	-4482	-5011	-3976	-3213	73	69	259	7927	39635	7927	69936377
-11736	-8348	-4786	-5013	-4078	-3335	71	73	261	7928	39640	7928	69936377
-11784	-8158	-5080	-4670	-4129	-3375	71	73	261	7929	39645	7929	69936378
-11816	-8016	-5304	-4381	-4110	-3332	73	73	261	7930	39650	7930	69936380
-11760	-7908	-5790	-3561	-4000	-3174	73	73	261	7931	39655	7931	69936380
-11842	-7772	-6192	-2533	-3843	-2926	73	75	257	7932	39660	7932	69936420
-11870	-7694	-6402	-1436	-3685	-2625	73	75	257	7933	39665	7933	69936421
