-16000	-362	3954	480	415	28	-96	170	8	8788	43940	8788	69940713
-15788	-210	3780	574	471	18	-102	176	10	8789	43945	8789	69940714
-15630	-124	3432	568	632	31	-102	176	10	8790	43950	8790	69940714
-15404	8	3336	497	779	53	-104	168	6	8791	43955	8791	69940728
-15432	58	3530	493	791	91	-104	168	6	8792	43960	8792	69940757
-15394	170	3858	643	643	171	-103	171	7	8793	43965	8793	69940758
-15302	70	3768	742	509	260	-103	171	7	8794	43970	8794	69940759
-15368	98	3666	695	459	311	-100	178	4	8795	43975	8795	69940759
-15380	66	3674	484	403	377	-100	178	4	8796	43980	8796	69940760
-15440	-24	3960	189	290	423	-107	171	5	8797	43985	8797	69940761
-15484	-48	4078	83	132	452	-107	171	5	8798	43990	8798	69940761
-15558	-160	4136	94	96	443	-101	179	11	8799	43995	8799	69940762
-15560	-222	4026	122	117	391	-101	179	11	8800	44000	8800	69940763
-15558	-236	3838	91	210	378	-100	176	8	8801	44005	8801	69940763
-15460	-176	3856	54	250	386	-100	176	8	8802	44010	8802	69940763
-15582	-206	3914	67	211	400	-99	175	9	8803	44015	8803	69940782
-15842	-208	3958	68	114	461	-99	175	9	8804	44020	8804	69940782
-16020	-242	3940	47	123	492	-97	169	9	8805	44025	8805	69940782
-16050	-128	3934	-6	172	535	-97	169	9	8806	44030	8806	69940783
-15888	-42	3844	-19	165	584	-96	174	2	8807	44035	8807	69940783
-15804	0	3758	28	136	622	-96	174	2	8808	44040	8808	69940784
-15720	94	3668	337	110	636	-102	172	6	8809	44045	8809	69940785
-15690	118	3502	621	137	645	-102	172	6	8810	44050	8810	69940785
-15640	198	3352	779	183	654	-96	174	10	8811	44055	8811	69940785
-15660	256	3224	849	190	657	-96	174	10	8812	44060	8812	69940836
-15652	228	3100	877	168	678	-103	169	1	8813	44065	8813	69940836
-15590	156	3044	818	134	660	-103	169	1	8814	44070	8814	69940837
-15584	98	3066	752	145	646	-98	172	8	8815	44075	8815	69940837
-15688	-12	3180	668	145	608	-98	172	8	8816	44080	8816	69940837
-15928	-90	3494	685	185	554	-98	170	0	8817	44085	8817	69940838
-16132	-188	3466	699	239	513	-98	170	0	8818	44090	8818	69940838
-16408	-332	3578	567	407	437	-101	169	5	8819	44095	8819	69940839
-16376	-442	3320	249	611	363	-101	169	5	8820	44100	8820	69940839
-16354	-284	3222	-138	680	360	-101	175	7	8821	44105	8821	69940858
-16116	-108	3034	-325	625	377	-101	175	7	8822	44110	8822	69940893
-16014	116	3236	-498	512	471	-107	169	7	8823	44115	8823	69940966
-15910	302	3346	-295	478	534	-107	169	7	8824	44120	8824	69940967
-15896	358	3352	-128	493	562	-103	173	7	8825	44125	8825	69940967
-15848	378	3182	279	595	579	-103	173	7	8826	44130	8826	69940968
-15818	372	3174	554	682	624	-99	173	11	8827	44135	8827	69940969
-15866	266	3288	662	680	645	-99	173	11	8828	44140	8828	69940970
-15868	42	3338	872	586	683	-97	169	9	8829	44145	8829	69940970
-15944	-58	3204	896	492	712	-97	169	9	8830	44150	8830	69940970
-15904	-54	3228	894	491	700	-108	172	4	8831	44155	8831	69940971
-15582	-86	3380	899	527	696	-108	172	4	8832	44160	8832	69940971
-15382	-78	3532	987	528	700	-99	173	1	8833	44165	8833	69940972
-15472	-122	3598	955	570	709	-99	173	1	8834	44170	8834	69940972
-15514	-82	3756	920	623	697	-101	171	9	8835	44175	8835	69940973
-15708	-206	3930	796	726	694	-101	171	9	8836	44180	8836	69940973
-15732	-156	3748	520	883	688	-102	170	6	8837	44185	8837	69940974
-15660	-128	3692	355	965	705	-102	170	6	8838	44190	8838	69940987
-15532	-110	3572	14	1014	755	-109	169	5	8839	44195	8839	69941060
-15392	-22	3690	-231	900	859	-109	169	5	8840	44200	8840	69941065
-15360	32	3816	-255	847	894	-105	173	9	8841	44205	8841	69941068
-15628	40	3868	-197	769	956	-105	173	9	8842	44210	8842	69941091
-15914	82	3804	-162	694	1016	-101	175	11	8843	44215	8843	69941092
-16080	14	3744	-159	649	1090	-101	175	11	8844	44220	8844	69941093
-16280	-2	3596	-178	640	1110	-106	174	10	8845	44225	8845	69941094
-16042	128	3540	-277	639	1188	-106	174	10	8846	44230	8846	69941095
-15850	300	3682	-401	609	1290	-104	172	4	8847	44235	8847	69941096
-15720	488	3698	-420	579	1335	-104	172	4	8848	44240	8848	69941097
-15552	546	3552	-375	520	1417	-105	177	-1	8849	44245	8849	69941098
-15476	752	3394	-365	476	1494	-105	177	-1	8850	44250	8850	69941099
-15560	768	3470	-351	476	1514	-105	171	5	8851	44255	8851	69941100
-15750	914	3206	-317	566	1556	-105	171	5	8852	44260	8852	69941101
-15812	1054	3042	-380	767	1570	-101	171	7	8853	44265	8853	69941102
-15772	1112	3098	-368	844	1595	-101	171	7	8854	44270	8854	69941104
-15752	1010	3010	-287	806	1609	-102	174	2	8855	44275	8855	69941104
-15820	586	2816	-200	748	1572	-102	174	2	8856	44280	8856	69941105
-15878	234	3152	-38	731	1522	-106	172	-2	8857	44285	8857	69941105
