-15594	-6850	-3240	1050	442	-543	59	79	261	5814	29070	5814	69925843
-15512	-6768	-2974	1334	528	-597	59	79	261	5815	29075	5815	69925844
-15436	-6736	-2978	1479	563	-611	62	84	262	5816	29080	5816	69925844
-15288	-6722	-2830	1738	648	-647	62	84	262	5817	29085	5817	69925845
-15158	-6626	-2590	1972	685	-706	60	84	262	5818	29090	5818	69925846
-15108	-6462	-2480	2131	670	-729	60	84	262	5819	29095	5819	69925846
-14936	-6216	-2100	2669	546	-765	63	81	265	5820	29100	5820	69925860
-14798	-5554	-1944	3791	270	-754	63	81	265	5821	29105	5821	69925861
-14770	-5202	-2014	4577	178	-725	63	81	261	5822	29110	5822	69925861
-14780	-4600	-1984	6305	92	-666	63	81	261	5823	29115	5823	69925885
-14706	-4140	-1746	8342	-24	-521	57	79	267	5824	29120	5824	69925885
-14614	-3960	-1674	9532	-116	-445	57	79	267	5825	29125	5825	69925937
-14576	-3564	-1586	12247	-276	-317	63	87	269	5826	29130	5826	69925938
-14592	-3176	-1618	15264	-411	-169	63	87	269	5827	29135	5827	69925938
-14602	-3054	-1928	16788	-421	-88	63	85	267	5828	29140	5828	69925939
-14750	-3156	-2346	19523	-262	28	63	85	267	5829	29145	5829	69925940
-14900	-3316	-2400	21518	-75	114	55	83	275	5830	29150	5830	69925941
-14960	-3610	-2376	23073	95	188	55	83	275	5831	29155	5831	69925942
-15034	-4412	-2152	23684	179	191	64	82	272	5832	29160	5832	69925943
-14966	-5294	-2082	24594	404	207	64	82	272	5833	29165	5833	69925943
-14936	-5754	-1994	24961	537	169	66	86	270	5834	29170	5834	69925944
-14846	-6852	-1882	24900	597	175	66	86	270	5835	29175	5835	69925990
-14708	-7870	-1852	24144	721	111	63	83	275	5836	29180	5836	69925991
-14724	-8360	-1736	22844	852	-28	63	83	275	5837	29185	5837	69925991
-14700	-9192	-1732	21938	895	-56	68	86	268	5838	29190	5838	69925991
-14644	-9888	-1764	19884	950	-118	68	86	268	5839	29195	5839	69925992
-14596	-10202	-1718	17343	1019	-238	64	80	278	5840	29200	5840	69926018
-14460	-10726	-1690	15958	1032	-309	64	80	278	5841	29205	5841	69926018
-14416	-10864	-1664	13110	1087	-487	67	83	273	5842	29210	5842	69926018
-14340	-10410	-1740	10275	1174	-579	67	83	273	5843	29215	5843	69926019
-14344	-10088	-1818	8990	1172	-571	71	79	279	5844	29220	5844	69926019
-14360	-9034	-2012	6950	1158	-494	71	79	279	5845	29225	5845	69926020
-14352	-7990	-2144	5404	1155	-387	68	82	282	5846	29230	5846	69926020
-14370	-7538	-2128	4723	1124	-304	68	82	282	5847	29235	5847	69926020
-14494	-7010	-2160	3851	1136	-205	69	79	275	5848	29240	5848	69926021
-14574	-6734	-2326	3626	1237	-143	69	79	275	5849	29245	5849	69926021
-14594	-6680	-2436	3646	1309	-122	66	82	286	5850	29250	5850	69926021
-14778	-6530	-2548	3904	1431	-36	66	82	286	5851	29255	5851	69926022
-14848	-6452	-2548	4357	1564	71	66	80	278	5852	29260	5852	69926040
-14910	-6386	-2570	4675	1621	125	66	80	278	5853	29265	5853	69926040
-15088	-6320	-2642	5407	1777	200	72	86	274	5854	29270	5854	69926041
-15188	-6330	-2558	6096	1974	245	72	86	274	5855	29275	5855	69926067
-15234	-6408	-2592	6413	2060	253	66	76	274	5856	29280	5856	69926119
-15376	-6590	-2580	6902	2244	259	66	76	274	5857	29285	5857	69926119
-15460	-6852	-2466	7235	2398	232	70	80	274	5858	29290	5858	69926120
-15480	-7006	-2438	7362	2470	186	70	80	274	5859	29295	5859	69926120
-15472	-7316	-2368	7502	2596	126	71	81	277	5860	29300	5860	69926121
-15576	-7508	-2266	7492	2718	53	71	81	277	5861	29305	5861	69926122
-15500	-7662	-2260	7424	2794	16	66	80	282	5862	29310	5862	69926122
-15420	-7606	-2064	7219	2890	-56	66	80	282	5863	29315	5863	69926123
-15204	-7800	-2184	7070	2954	-127	75	83	275	5864	29320	5864	69926124
-15190	-7900	-2112	6891	2978	-171	75	83	275	5865	29325	5865	69926126
-14952	-8078	-1848	6484	2990	-289	55	87	285	5866	29330	5866	69926127
-14680	-7972	-1800	6205	2953	-405	55	87	285	5867	29335	5867	69926127
-14616	-7910	-2004	6060	2937	-462	65	81	279	5868	29340	5868	69926128
-14420	-7776	-1992	5895	2884	-578	65	81	279	5869	29345	5869	69926128
-14306	-7826	-2142	6082	2785	-706	69	77	273	5870	29350	5870	69926142
-14264	-7758	-2344	6279	2767	-781	69	77	273	5871	29355	5871	69926169
-14174	-7844	-2592	6646	2782	-969	65	83	275	5872	29360	5872	69926171
-14120	-8200	-3262	6766	2718	-1197	65	83	275	5873	29365	5873	69926172
-14090	-8460	-3466	6732	2712	-1300	67	85	275	5874	29370	5874	69926174
-13870	-8934	-3594	6584	2830	-1549	67	85	275	5875	29375	5875	69926174
-13726	-9286	-3674	6191	2817	-1855	63	87	277	5876	29380	5876	69926175
-13742	-9368	-3594	5929	2819	-1938	63	87	277	5877	29385	5877	69926176
-13756	-9344	-3540	5324	2827	-2097	69	79	275	5878	29390	5878	69926177
-13928	-9230	-3414	4690	2804	-2186	69	79	275	5879	29395	5879	69926177
-14038	-9116	-3284	4342	2765	-2203	71	87	275	5880	29400	5880	69926177
-14276	-8770	-2932	3620	2710	-2191	71	87	275	5881	29405	5881	69926178
-14532	-8336	-2548	3025	2626	-2044	70	80	274	5882	29410	5882	69926178
-14650	-8120	-2358	2563	2501	-1834	70	80	274	5883	29415	5883	69926178
-14756	-7586	-1976	2379	2423	-1716	71	81	269	5884	29420	5884	69926192
-14928	-7204	-1716	2150	2250	-1486	71	81	269	5885	29425	5885	69926193
-15026	-7058	-1480	2041	2113	-1225	69	83	271	5886	29430	5886	69926194
-15010	-6852	-1078	1976	2022	-1090	69	83	271	5887	29435	5887	69926223
-14930	-6724	-684	1790	1868	-778	70	80	274	5888	29440	5888	69926223
-14968	-6580	-636	1640	1693	-506	70	80	274	5889	29445	5889	69926224
-14874	-6594	-544	1567	1592	-387	71	83	277	5890	29450	5890	69926225
-14830	-6488	-402	1266	1385	-129	71	83	277	5891	29455	5891	69926225
-14796	-6492	-344	1042	1202	128	70	82	274	5892	29460	5892	69926225
-14710	-6704	-352	881	1085	239	70	82	274	5893	29465	5893	69926226
