-16154	-3276	-258	813	249	114	-41	173	-35	7188	35940	7188	69932662
-16228	-3320	-256	780	315	99	-41	173	-35	7189	35945	7189	69932663
-16220	-3334	-208	756	377	79	-42	174	-38	7190	35950	7190	69932663
-16262	-3410	-140	737	405	77	-42	174	-38	7191	35955	7191	69932738
-16344	-3458	-78	685	493	97	-38	170	-36	7192	35960	7192	69932741
-16312	-3426	-6	624	587	99	-38	170	-36	7193	35965	7193	69932742
-16320	-3396	38	575	625	115	-44	168	-34	7194	35970	7194	69932742
-16384	-3402	-66	484	664	127	-44	168	-34	7195	35975	7195	69932743
-16316	-3354	26	380	697	136	-41	171	-37	7196	35980	7196	69932744
-16350	-3360	-52	335	683	155	-41	171	-37	7197	35985	7197	69932745
-16342	-3396	-198	245	712	173	-37	175	-37	7198	35990	7198	69932745
-16398	-3344	-92	167	702	191	-37	175	-37	7199	35995	7199	69932745
-16416	-3350	-146	134	699	185	-40	178	-38	7200	36000	7200	69932793
-16554	-3308	-216	67	672	207	-40	178	-38	7201	36005	7201	69932794
-16528	-3300	-228	7	663	193	-42	172	-32	7202	36010	7202	69932795
-16576	-3280	-284	-27	649	203	-42	172	-32	7203	36015	7203	69932795
-16540	-3336	-300	-35	622	180	-41	171	-35	7204	36020	7204	69932796
-16668	-3202	-440	-33	610	185	-41	171	-35	7205	36025	7205	69932797
-16646	-3168	-312	-35	614	203	-45	177	-33	7206	36030	7206	69932797
-16720	-3176	-408	-44	599	226	-45	177	-33	7207	36035	7207	69932797
-16762	-3076	-472	-73	630	260	-41	175	-35	7208	36040	7208	69932798
-16734	-3012	-578	-90	648	302	-41	175	-35	7209	36045	7209	69932798
-16674	-3008	-584	-91	677	319	-41	175	-35	7210	36050	7210	69932798
-16698	-2818	-744	-83	727	370	-41	175	-35	7211	36055	7211	69932799
-16654	-2804	-836	-61	811	424	-40	178	-40	7212	36060	7212	69932799
-16648	-2680	-926	-34	868	457	-40	178	-40	7213	36065	7213	69932800
