-16296	728	2984	-1054	162	492	-118	190	20	2414	12070	2414	69908994
-16318	1086	2610	-798	436	382	-119	183	23	2415	12075	2415	69908995
-16346	1248	2416	-624	588	324	-119	183	23	2416	12080	2416	69908995
-16614	1568	2116	-122	932	222	-119	185	29	2417	12085	2417	69909066
-16764	1812	1854	364	1304	138	-119	185	29	2418	12090	2418	69909066
-16824	1776	1660	604	1505	130	-114	192	24	2419	12095	2419	69909067
-16886	1930	1534	998	1945	107	-114	192	24	2420	12100	2420	69909067
-17010	1920	1432	1207	2371	113	-112	190	20	2421	12105	2421	69909067
-17004	1908	1448	1119	2778	163	-112	190	20	2422	12110	2422	69909068
-17148	1874	1500	946	2973	183	-115	191	19	2423	12115	2423	69909068
-17222	1716	1660	416	3263	275	-115	191	19	2424	12120	2424	69909068
-17604	1574	1498	-330	3476	342	-114	180	24	2425	12125	2425	69909069
-17714	1360	1430	-758	3603	384	-114	180	24	2426	12130	2426	69909069
-18060	1212	1238	-1726	3892	411	-114	196	18	2427	12135	2427	69909070
-18112	974	730	-2660	4272	417	-114	196	18	2428	12140	2428	69909071
-18288	1032	532	-3117	4482	384	-114	188	20	2429	12145	2429	69909071
-18400	1092	376	-3964	4989	296	-114	188	20	2430	12150	2430	69909072
-18512	1196	282	-4641	5530	202	-115	191	23	2431	12155	2431	69909072
-18598	1306	276	-5072	6095	38	-115	191	23	2432	12160	2432	69909073
-18714	1358	380	-5185	6371	-51	-115	191	19	2433	12165	2433	69909074
-18852	1524	470	-5236	6924	-212	-115	191	19	2434	12170	2434	69909075
-18914	1476	226	-5133	7500	-422	-115	189	13	2435	12175	2435	69909075
-18870	1474	8	-5099	7816	-537	-115	189	13	2436	12180	2436	69909076
-18726	1456	-438	-5190	8524	-835	-117	189	15	2437	12185	2437	69909077
-18814	1250	-1058	-5376	9260	-1164	-117	189	15	2438	12190	2438	69909078
-18814	1122	-1360	-5514	9678	-1320	-115	189	11	2439	12195	2439	69909118
-19294	1202	-1952	-5932	10479	-1708	-115	189	11	2440	12200	2440	69909118
-19634	1272	-2790	-6373	11360	-2072	-113	193	9	2441	12205	2441	69909119
-19932	1178	-3078	-6595	11817	-2229	-113	193	9	2442	12210	2442	69909119
-20426	792	-3540	-6984	12712	-2530	-111	191	9	2443	12215	2443	69909119
-20854	702	-3878	-7339	13361	-2843	-111	191	9	2444	12220	2444	69909120
-21182	694	-4454	-7265	13805	-3095	-115	187	9	2445	12225	2445	69909120
-21560	690	-4936	-7061	14042	-3212	-115	187	9	2446	12230	2446	69909120
-22172	670	-6042	-6313	15102	-3400	-107	189	1	2447	12235	2447	69909121
-22464	804	-6532	-5574	16709	-3570	-107	189	1	2448	12240	2448	69909121
-22284	636	-6062	-5312	17339	-3530	-114	192	2	2449	12245	2449	69909121
-21814	-380	-3560	-5657	17835	-3419	-114	192	2	2450	12250	2450	69909122
-21846	1128	-914	-7194	17799	-3374	-110	194	-2	2451	12255	2451	69909122
-20726	2838	44	-7366	17949	-3185	-110	194	-2	2452	12260	2452	69909123
-18748	3990	3194	-6314	17756	-2175	-113	189	-5	2453	12265	2453	69909123
-19394	4240	6764	-6666	17684	-1248	-113	189	-5	2454	12270	2454	69909124
-19858	4504	7918	-8611	20248	-79	-110	190	-10	2455	12275	2455	69909124
-19236	6840	9286	-9976	22084	354	-110	190	-10	2456	12280	2456	69909201
-15482	5498	9806	-10883	25049	1483	-111	191	-13	2457	12285	2457	69909202
-14764	3884	10300	-11747	24950	1791	-111	191	-13	2458	12290	2458	69909203
-14614	2544	9870	-11779	23933	1910	-111	189	-17	2459	12295	2459	69909204
-13738	1950	8036	-10971	21183	2017	-111	189	-17	2460	12300	2460	69909205
-12202	1238	5498	-8333	17370	1420	-101	187	-19	2461	12305	2461	69909205
