-15448	-4106	6580	1422	-396	-1019	112	160	168	3334	16670	3334	69913482
-15630	-4590	6666	1015	-505	-998	112	160	168	3335	16675	3335	69913483
-15784	-4812	6762	849	-526	-982	108	160	170	3336	16680	3336	69913483
-15908	-5258	6992	609	-509	-948	108	160	170	3337	16685	3337	69913483
-15854	-5746	7430	416	-400	-915	105	157	169	3338	16690	3338	69913484
-15760	-5970	7570	379	-341	-883	105	157	169	3339	16695	3339	69913484
-15304	-6466	7900	518	-201	-842	107	161	169	3340	16700	3340	69913485
-14826	-6634	7762	915	-128	-793	107	161	169	3341	16705	3341	69913558
-14644	-6618	7570	1176	-136	-760	106	158	166	3342	16710	3342	69913607
-14386	-6232	7004	1636	-301	-671	106	158	166	3343	16715	3343	69913608
-14420	-5892	6370	1804	-624	-564	110	162	172	3344	16720	3344	69913608
-14422	-5654	6084	1741	-779	-530	110	162	172	3345	16725	3345	69913609
-14452	-5304	5624	1374	-946	-521	106	158	174	3346	16730	3346	69913609
-14492	-5032	5372	839	-983	-570	106	158	174	3347	16735	3347	69913609
-14438	-4856	5434	535	-997	-599	115	163	171	3348	16740	3348	69913610
-14274	-4520	5648	-63	-1030	-662	115	163	171	3349	16745	3349	69913610
-14144	-4358	5674	-520	-1167	-693	110	158	172	3350	16750	3350	69913610
-14136	-4474	5824	-708	-1222	-691	110	158	172	3351	16755	3351	69913611
-14172	-4616	6040	-1139	-1277	-678	117	161	169	3352	16760	3352	69913660
-14300	-4686	6040	-1553	-1234	-678	117	161	169	3353	16765	3353	69913660
-14800	-5088	6284	-1711	-1042	-662	103	159	173	3354	16770	3354	69913661
-15088	-5400	6780	-1781	-424	-604	103	159	173	3355	16775	3355	69913661
-15110	-5508	7078	-1692	-184	-572	108	160	164	3356	16780	3356	69913661
-15218	-5350	7508	-1336	-23	-432	108	160	164	3357	16785	3357	69913662
-15448	-4958	8020	-769	-151	-255	105	157	171	3358	16790	3358	69913662
-15508	-4824	8242	-395	-270	-152	105	157	171	3359	16795	3359	69913663
-15756	-4506	8276	490	-557	52	109	159	173	3360	16800	3360	69913663
-15740	-4494	8140	1332	-840	225	109	159	173	3361	16805	3361	69913663
-15768	-4380	7768	1733	-892	283	108	156	170	3362	16810	3362	69913664
-15716	-4252	7014	2444	-807	350	108	156	170	3363	16815	3363	69913664
-15684	-4014	6254	2915	-520	339	108	162	176	3364	16820	3364	69913664
-15634	-3922	5742	3007	-365	316	108	162	176	3365	16825	3365	69913684
-15408	-4066	5224	2863	-113	236	110	160	170	3366	16830	3366	69913685
-14964	-4414	4696	2303	-92	117	110	160	170	3367	16835	3367	69913686
-14904	-4580	4654	1909	-232	21	106	160	174	3368	16840	3368	69913686
-14820	-4666	4762	910	-692	-194	106	160	174	3369	16845	3369	69913686
-14796	-5030	4916	40	-1070	-405	111	157	179	3370	16850	3370	69913687
-14878	-5158	5136	-205	-1170	-487	111	157	179	3371	16855	3371	69913687
-14878	-5548	5386	-386	-1159	-611	113	163	173	3372	16860	3372	69913687
-14722	-6078	5774	-105	-979	-676	113	163	173	3373	16865	3373	69913688
-14670	-6244	5852	184	-922	-678	107	159	173	3374	16870	3374	69913740
-14528	-6490	6448	870	-954	-644	107	159	173	3375	16875	3375	69913740
-14430	-6520	6670	1541	-1246	-572	110	158	174	3376	16880	3376	69913741
-14550	-6414	6810	1837	-1388	-507	110	158	174	3377	16885	3377	69913741
-14680	-6126	6726	2252	-1634	-433	114	154	176	3378	16890	3378	69913741
-15048	-5786	6754	2319	-1675	-378	114	154	176	3379	16895	3379	69913742
-15104	-5520	6786	2212	-1573	-370	111	155	177	3380	16900	3380	69913742
-15358	-5154	6766	1787	-1168	-371	111	155	177	3381	16905	3381	69913743
-15400	-4732	6850	1311	-596	-402	111	159	175	3382	16910	3382	69913744
-15400	-4720	6874	1069	-312	-409	111	159	175	3383	16915	3383	69913744
-15290	-4666	6908	669	201	-433	109	153	171	3384	16920	3384	69913744
-15310	-4734	6808	349	505	-429	109	153	171	3385	16925	3385	69913745
-15324	-4750	6592	230	627	-428	108	156	178	3386	16930	3386	69913745
