-14840	-988	4114	523	-2742	659	-98	174	4	10028	50140	10028	69946979
-14990	-1292	4034	452	-2951	518	-93	169	3	10029	50145	10029	69946979
-15234	-1950	3992	445	-3034	422	-93	169	3	10030	50150	10030	69946979
-15650	-2450	3782	398	-3159	237	-93	177	3	10031	50155	10031	69946980
-16094	-2780	3432	370	-3145	71	-93	177	3	10032	50160	10032	69946980
-16142	-2796	3432	300	-3078	0	-96	174	2	10033	50165	10033	69946981
-16384	-2578	3050	184	-2990	-84	-96	174	2	10034	50170	10034	69946981
-16832	-2220	2572	180	-2858	-48	-99	177	3	10035	50175	10035	69946981
-16964	-2048	2268	118	-2736	-21	-99	177	3	10036	50180	10036	69946982
-17150	-1640	1728	-80	-2457	112	-92	168	0	10037	50185	10037	69946982
-17492	-1320	1146	-387	-2153	268	-92	168	0	10038	50190	10038	69946982
-17658	-1120	832	-576	-1976	351	-95	179	3	10039	50195	10039	69946983
-17660	-722	542	-980	-1598	503	-95	179	3	10040	50200	10040	69946983
-17610	-400	564	-1230	-1192	621	-100	168	-2	10041	50205	10041	69946983
-17538	-262	858	-1080	-851	640	-100	168	-2	10042	50210	10042	69946984
-17398	-312	1126	-902	-661	599	-88	166	8	10043	50215	10043	69946984
-17032	-296	1518	-555	-316	455	-88	166	8	10044	50220	10044	69947009
-16738	-278	1832	-270	-2	256	-105	163	-7	10045	50225	10045	69947062
-16578	-354	1906	-140	208	153	-105	163	-7	10046	50230	10046	69947062
-16112	-504	2400	88	520	-61	-99	169	1	10047	50235	10047	69947062
-15864	-694	2590	178	496	-173	-99	169	1	10048	50240	10048	69947063
-15730	-882	2638	183	424	-231	-101	169	7	10049	50245	10049	69947064
-15616	-1222	2888	123	373	-331	-101	169	7	10050	50250	10050	69947064
-15652	-1560	3240	-14	339	-385	-91	169	9	10051	50255	10051	69947065
-15764	-1730	3424	-170	189	-390	-91	169	9	10052	50260	10052	69947065
-16054	-1972	3296	-245	151	-397	-87	175	3	10053	50265	10053	69947066
-16246	-2024	3228	-412	139	-361	-87	175	3	10054	50270	10054	69947083
-16422	-2020	3286	-549	51	-253	-97	169	5	10055	50275	10055	69947083
-16358	-1986	3342	-533	-1	-184	-97	169	5	10056	50280	10056	69947109
-16564	-1732	3306	-617	-50	-66	-94	174	4	10057	50285	10057	69947112
-16648	-1196	3328	-567	-46	5	-94	174	4	10058	50290	10058	69947112
-16688	-902	3372	-409	-1	41	-94	172	2	10059	50295	10059	69947113
-16564	-392	3118	-52	94	122	-94	172	2	10060	50300	10060	69947113
-16454	146	2916	153	241	220	-85	175	3	10061	50305	10061	69947114
-16346	362	2764	75	319	383	-85	175	3	10062	50310	10062	69947114
-16028	664	2458	-55	357	464	-100	166	2	10063	50315	10063	69947114
-15808	690	2358	-349	432	599	-100	166	2	10064	50320	10064	69947115
-15366	538	2392	-664	594	655	-97	177	3	10065	50325	10065	69947115
-15172	470	2546	-791	667	657	-97	177	3	10066	50330	10066	69947115
-14774	382	2918	-889	623	652	-99	177	3	10067	50335	10067	69947116
-14302	282	3482	-716	432	645	-99	177	3	10068	50340	10068	69947116
-14102	202	3670	-569	321	638	-96	172	2	10069	50345	10069	69947136
-13814	132	4082	-243	60	578	-96	172	2	10070	50350	10070	69947136
-14064	-142	4368	182	-273	521	-96	172	2	10071	50355	10071	69947137
-14334	-386	4336	324	-482	495	-96	172	2	10072	50360	10072	69947137
-15156	-732	4208	361	-851	447	-96	174	2	10073	50365	10073	69947137
-16232	-1066	3840	289	-917	340	-96	174	2	10074	50370	10074	69947138
-17074	-1244	3568	136	-806	300	-89	171	9	10075	50375	10075	69947138
-17384	-1296	3400	-14	-744	317	-89	171	9	10076	50380	10076	69947138
-17650	-1352	2764	-269	-584	380	-88	174	4	10077	50385	10077	69947139
-17598	-1172	2232	-449	-323	491	-88	174	4	10078	50390	10078	69947139
-17418	-1108	2022	-546	-238	542	-95	175	9	10079	50395	10079	69947139
-17124	-808	1790	-798	-131	691	-95	175	9	10080	50400	10080	69947140
-16746	-372	1944	-972	-106	842	-92	174	6	10081	50405	10081	69947140
-16628	-256	2122	-942	-75	922	-92	174	6	10082	50410	10082	69947141
-16312	76	2274	-735	27	1014	-102	170	0	10083	50415	10083	69947168
-16022	46	2426	-557	136	1075	-102	170	0	10084	50420	10084	69947188
-15874	172	2484	-427	246	1108	-97	175	1	10085	50425	10085	69947188
-15730	248	2650	-406	334	1103	-97	175	1	10086	50430	10086	69947189
-15554	260	2612	-456	520	1050	-93	171	-3	10087	50435	10087	69947189
-15490	-124	2860	-576	548	997	-93	171	-3	10088	50440	10088	69947190
-15502	-490	2960	-670	521	944	-94	174	-4	10089	50445	10089	69947190
-15476	-984	3228	-822	414	782	-94	174	-4	10090	50450	10090	69947190
-15440	-1350	3390	-856	425	532	-89	173	3	10091	50455	10091	69947191
-15430	-1466	3452	-829	505	389	-89	173	3	10092	50460	10092	69947240
-15538	-1570	3460	-634	652	106	-101	171	1	10093	50465	10093	69947243
-16054	-1644	3152	-282	739	-99	-101	171	1	10094	50470	10094	69947245
-16280	-1634	3018	-67	885	-217	-97	175	1	10095	50475	10095	69947245
-16754	-1584	2552	-63	977	-213	-97	175	1	10096	50480	10096	69947245
-16855	-1436	2329	-311	1082	-92	-96	173	1	10097	50485	10097	69947246
-16956	-1288	2106	-559	1187	29	-95	171	1	10098	50490	10098	69947246
-16920	-1240	2164	-703	1203	131	-94	174	2	10099	50495	10099	69947247
-16874	-1186	2544	-914	1156	387	-94	174	2	10100	50500	10100	69947248
-16570	-1078	2990	-1103	1034	675	-93	175	1	10101	50505	10101	69947248
-16306	-1042	3064	-1166	988	806	-93	175	1	10102	50510	10102	69947308
-15796	-882	3254	-1202	945	1016	-100	174	-2	10103	50515	10103	69947309
-15202	-666	3562	-1218	1018	1124	-100	174	-2	10104	50520	10104	69947310
-14854	-428	3716	-1240	1013	1157	-95	175	-1	10105	50525	10105	69947311
-14384	-102	4322	-1307	861	1229	-95	175	-1	10106	50530	10106	69947312
-14102	54	4454	-1323	600	1280	-96	178	6	10107	50535	10107	69947313
-14244	98	4442	-1463	318	1316	-96	178	6	10108	50540	10108	69947314
