-11238	-2382	12504	-150	967	357	51	185	169	2054	10270	2054	69907136
-11194	-2400	12414	-94	1084	411	51	187	169	2055	10275	2055	69907137
-11182	-2440	12508	-73	1144	453	51	187	169	2056	10280	2056	69907137
-11116	-2360	12652	-41	1221	532	52	184	174	2057	10285	2057	69907138
-11100	-2274	12528	53	1306	657	52	184	174	2058	10290	2058	69907139
-11022	-2270	12546	90	1335	719	53	189	169	2059	10295	2059	69907151
-11116	-2218	12576	215	1335	852	53	189	169	2060	10300	2060	69907153
-11208	-2230	12542	336	1284	955	44	186	176	2061	10305	2061	69907154
-11214	-2194	12620	393	1223	1005	44	186	176	2062	10310	2062	69907155
-11288	-2232	12570	456	1077	1045	51	193	169	2063	10315	2063	69907155
-11430	-2104	12642	480	1013	1067	51	193	169	2064	10320	2064	69907156
-11442	-2012	12582	486	1015	1086	46	192	172	2065	10325	2065	69907156
-11492	-1826	12674	494	1094	1124	46	192	172	2066	10330	2066	69907157
-11518	-1620	12634	541	1235	1124	46	190	172	2067	10335	2067	69907205
-11576	-1612	12646	559	1313	1157	46	190	172	2068	10340	2068	69907207
-11490	-1488	12722	566	1457	1166	47	187	171	2069	10345	2069	69907208
-11574	-1486	12552	597	1589	1187	47	187	171	2070	10350	2070	69907208
-11578	-1524	12612	578	1644	1194	45	193	173	2071	10355	2071	69907209
-11594	-1610	12638	553	1818	1169	45	193	173	2072	10360	2072	69907209
-11496	-1770	12576	556	2000	1151	53	193	167	2073	10365	2073	69907210
-11434	-1760	12578	574	2031	1121	53	193	167	2074	10370	2074	69907210
-11366	-1804	12566	579	1998	1112	60	198	168	2075	10375	2075	69907259
-11428	-1814	12490	617	1984	1055	60	198	168	2076	10380	2076	69907359
-11434	-1808	12450	657	1978	1041	42	182	164	2077	10385	2077	69907360
-11640	-1696	12420	719	1969	1022	42	182	164	2078	10390	2078	69907361
-11780	-1698	12332	762	2070	964	51	197	171	2079	10395	2079	69907361
-11808	-1672	12206	777	2134	945	51	197	171	2080	10400	2080	69907362
-11922	-1622	12232	814	2243	905	50	192	168	2081	10405	2081	69907363
-11932	-1548	12132	888	2340	921	50	192	168	2082	10410	2082	69907384
-11958	-1576	12166	926	2380	907	55	195	173	2083	10415	2083	69907385
-12058	-1576	12240	976	2436	948	55	195	173	2084	10420	2084	69907385
-11990	-1508	12110	1012	2528	992	54	194	168	2085	10425	2085	69907386
-12050	-1490	12208	1019	2570	1006	54	194	168	2086	10430	2086	69907386
-12038	-1500	12188	1026	2698	1049	47	197	175	2087	10435	2087	69907387
-11906	-1552	12116	993	2860	1102	47	197	175	2088	10440	2088	69907387
-11936	-1602	12168	955	2948	1120	50	198	172	2089	10445	2089	69907388
-11920	-1748	12026	889	3133	1130	50	198	172	2090	10450	2090	69907388
-11844	-1812	11926	768	3299	1132	52	196	170	2091	10455	2091	69907389
-11772	-1874	11986	716	3389	1126	52	196	170	2092	10460	2092	69907389
-11670	-1888	11956	631	3578	1124	52	196	168	2093	10465	2093	69907390
-11634	-1894	11956	524	3760	1103	52	196	168	2094	10470	2094	69907390
-11532	-1924	11936	510	3840	1086	52	196	170	2095	10475	2095	69907391
-11478	-1890	11882	444	3992	1021	52	196	170	2096	10480	2096	69907391
-11532	-1918	11866	471	4139	977	48	200	164	2097	10485	2097	69907392
-11512	-1860	11772	463	4184	953	48	200	164	2098	10490	2098	69907408
