-15120	432	8444	-1194	-1104	-306	37	229	153	3774	18870	3774	69915760
-15286	470	8432	-1129	-1489	-285	37	223	151	3775	18875	3775	69915761
-15348	516	8382	-958	-1605	-243	37	223	151	3776	18880	3776	69915761
-15372	468	8478	-833	-1581	-240	27	223	153	3777	18885	3777	69915762
-15370	404	8434	-600	-1517	-225	27	223	153	3778	18890	3778	69915762
-15182	296	8366	-472	-1391	-203	36	224	152	3779	18895	3779	69915762
-15032	298	8500	-444	-1337	-173	36	224	152	3780	18900	3780	69915763
-14834	292	8504	-497	-1283	-163	29	225	153	3781	18905	3781	69915810
-14666	314	8606	-620	-1260	-166	29	225	153	3782	18910	3782	69915813
-14596	346	8756	-703	-1295	-160	36	222	154	3783	18915	3783	69915814
-14596	466	8866	-837	-1458	-139	36	222	154	3784	18920	3784	69915814
-14872	610	8834	-915	-1595	-111	39	227	149	3785	18925	3785	69915815
-14952	626	9002	-908	-1614	-86	39	227	149	3786	18930	3786	69915815
-15410	606	8770	-853	-1535	10	26	228	160	3787	18935	3787	69915816
-16418	508	8634	-834	-1206	298	26	228	160	3788	18940	3788	69915816
-16836	512	8812	-718	-334	672	34	228	154	3789	18945	3789	69915817
-16088	590	9178	-577	218	750	34	228	154	3790	18950	3790	69915818
-15664	642	9254	-320	891	842	34	220	148	3791	18955	3791	69915818
-15528	584	9188	-303	949	1000	34	220	148	3792	18960	3792	69915818
-15428	894	9124	-279	958	1073	31	223	153	3793	18965	3793	69915819
-15192	1124	8910	-49	1019	1168	31	223	153	3794	18970	3794	69915819
-14982	1014	8848	197	919	1259	37	225	153	3795	18975	3795	69915820
-14750	1304	8860	259	808	1279	37	225	153	3796	18980	3796	69915820
-14448	1346	8516	484	617	1324	31	223	151	3797	18985	3797	69915821
-14292	1442	8524	690	605	1379	31	223	151	3798	18990	3798	69915821
-14226	1446	8360	784	597	1401	32	230	148	3799	18995	3799	69915822
-14166	1690	8274	908	557	1422	32	230	148	3800	19000	3800	69915822
-14222	1798	8270	1195	681	1423	36	222	152	3801	19005	3801	69915823
-14116	1856	8142	1328	698	1430	36	222	152	3802	19010	3802	69915837
-14146	1750	8362	1526	637	1420	18	218	152	3803	19015	3803	69915838
-14042	1852	8352	1625	431	1449	18	218	152	3804	19020	3804	69915838
-13924	1954	8454	1630	313	1452	34	226	148	3805	19025	3805	69915838
-14004	2124	8510	1655	123	1441	34	226	148	3806	19030	3806	69915863
-13924	2304	8490	1738	126	1373	30	222	146	3807	19035	3807	69915863
-13930	2346	8428	1813	184	1345	30	222	146	3808	19040	3808	69915885
-13990	2414	8362	1993	290	1261	27	223	157	3809	19045	3809	69915888
-14166	2224	8406	2108	238	1204	27	223	157	3810	19050	3810	69915888
-14266	2222	8490	2139	135	1221	32	222	150	3811	19055	3811	69915888
-14416	2236	8648	2137	-166	1277	32	222	150	3812	19060	3812	69915889
-14608	2166	8980	2179	-463	1371	30	226	154	3813	19065	3813	69915889
-14562	2200	9116	2194	-583	1373	30	226	154	3814	19070	3814	69915889
-14508	2234	9440	2419	-744	1342	32	224	152	3815	19075	3815	69915890
-14346	2358	9426	2788	-890	1329	32	224	152	3816	19080	3816	69915890
-14246	2428	9546	2970	-962	1301	34	226	154	3817	19085	3817	69915890
-14042	2612	9486	3463	-1109	1208	34	226	154	3818	19090	3818	69915985
-13762	2878	9322	3966	-1250	1165	24	218	154	3819	19095	3819	69915985
-13726	2928	9284	4176	-1291	1115	24	218	154	3820	19100	3820	69915986
-13578	3092	8942	4600	-1330	1006	31	221	149	3821	19105	3821	69915986
-13504	3240	8638	5017	-1359	879	31	221	149	3822	19110	3822	69915986
-13424	3250	8536	5212	-1410	823	30	226	148	3823	19115	3823	69915987
-13474	3378	8284	5462	-1592	666	30	226	148	3824	19120	3824	69916015
-13496	3474	8082	5614	-1724	509	25	223	147	3825	19125	3825	69916015
-13462	3504	7984	5674	-1764	399	25	223	147	3826	19130	3826	69916015
-13520	3436	7806	5758	-1822	190	27	223	153	3827	19135	3827	69916016
-13496	3300	7546	5679	-1868	-40	27	223	153	3828	19140	3828	69916016
-13564	3152	7436	5537	-1862	-174	14	216	148	3829	19145	3829	69916016
-13828	2948	7386	5212	-1749	-418	14	216	148	3830	19150	3830	69916017
-14030	2696	7316	4731	-1587	-675	23	221	153	3831	19155	3831	69916017
-14162	2606	7296	4452	-1494	-743	23	221	153	3832	19160	3832	69916017
-14654	2222	7212	4027	-1410	-854	26	224	154	3833	19165	3833	69916018
-15172	1752	7100	3558	-1344	-903	26	224	154	3834	19170	3834	69916018
-15362	1626	7040	3345	-1265	-936	28	226	154	3835	19175	3835	69916019
-15890	1090	7220	2910	-1187	-815	28	226	154	3836	19180	3836	69916036
-16408	882	7306	2455	-1246	-672	26	224	154	3837	19185	3837	69916037
-16712	480	7464	2235	-1311	-592	26	224	154	3838	19190	3838	69916039
-17072	490	7562	1838	-1610	-444	20	222	148	3839	19195	3839	69916060
-17160	312	7796	1642	-1945	-100	20	222	148	3840	19200	3840	69916089
-17154	384	7878	1639	-2123	148	26	220	152	3841	19205	3841	69916090
-17090	352	7976	1409	-2579	481	26	220	152	3842	19210	3842	69916090
-16746	652	8056	1090	-2945	856	26	222	154	3843	19215	3843	69916091
-16666	890	8014	905	-3034	1031	26	222	154	3844	19220	3844	69916091
-16170	1214	7860	656	-2952	1274	25	227	151	3845	19225	3845	69916091
-15704	1746	7740	309	-2705	1413	25	227	151	3846	19230	3846	69916092
-15368	2116	7580	116	-2584	1500	28	218	152	3847	19235	3847	69916092
-14820	2774	7646	-143	-2305	1598	28	218	152	3848	19240	3848	69916092
-14232	3170	7492	-266	-2055	1597	25	219	157	3849	19245	3849	69916093
-14006	3510	7402	-292	-1870	1687	25	219	157	3850	19250	3850	69916103
-13744	4184	7434	-281	-1801	1651	25	223	155	3851	19255	3851	69916124
-13510	4324	7190	-134	-1629	1589	25	223	155	3852	19260	3852	69916125
-13494	4306	7106	-72	-1437	1527	26	224	154	3853	19265	3853	69916125
-13520	4266	6938	-48	-1309	1489	26	224	154	3854	19270	3854	69916127
-13658	4186	6984	-105	-1008	1351	25	217	151	3855	19275	3855	69916128
-13688	4054	7042	-160	-627	1194	25	217	151	3856	19280	3856	69916129
-13876	3894	7080	-182	-454	1115	20	222	156	3857	19285	3857	69916129
-14044	3542	7212	-260	-242	965	20	222	156	3858	19290	3858	69916138
-14196	3440	7416	-383	-129	816	21	217	159	3859	19295	3859	69916190
-14248	3250	7482	-453	-49	745	21	217	159	3860	19300	3860	69916191
-14378	3054	7612	-625	183	567	21	217	151	3861	19305	3861	69916192
-14378	2988	7568	-807	525	395	21	217	151	3862	19310	3862	69916193
-14324	2900	7396	-887	747	331	21	219	153	3863	19315	3863	69916193
-14142	2882	7384	-947	1151	204	21	219	153	3864	19320	3864	69916194
-13826	2844	7246	-983	1343	147	16	216	152	3865	19325	3865	69916195
-13640	2802	7270	-990	1361	126	16	216	152	3866	19330	3866	69916196
-13314	2788	6992	-1064	1243	68	20	218	154	3867	19335	3867	69916196
-13014	2690	6922	-1161	962	19	20	218	154	3868	19340	3868	69916198
-12970	2676	6922	-1230	761	-23	13	217	157	3869	19345	3869	69916199
-12806	2614	7012	-1411	226	-92	13	217	157	3870	19350	3870	69916199
-12870	2522	7118	-1608	-420	-174	22	220	146	3871	19355	3871	69916200
-12906	2400	7142	-1734	-749	-234	22	220	146	3872	19360	3872	69916200
-13242	2378	7262	-2053	-1333	-383	25	221	153	3873	19365	3873	69916201
-13596	2292	7496	-2384	-1669	-530	25	221	153	3874	19370	3874	69916201
-13776	2274	7628	-2555	-1734	-604	26	224	152	3875	19375	3875	69916201
-14018	2276	7702	-2825	-1690	-722	26	224	152	3876	19380	3876	69916202
-14416	2392	7874	-2945	-1519	-788	23	213	159	3877	19385	3877	69916203
-14532	2416	7776	-2999	-1438	-824	23	213	159	3878	19390	3878	69916218
-14878	2548	7904	-3106	-1302	-867	16	214	158	3879	19395	3879	69916273
-15212	2716	8046	-3176	-1204	-862	16	214	158	3880	19400	3880	69916274
-15450	2774	8130	-3206	-1158	-879	20	216	154	3881	19405	3881	69916277
-15618	2898	8364	-3248	-1097	-885	20	216	154	3882	19410	3882	69916277
-15830	3040	8600	-3251	-1038	-914	28	220	158	3883	19415	3883	69916277
-15902	3176	8616	-3214	-979	-921	28	220	158	3884	19420	3884	69916278
-15826	3418	8748	-3120	-797	-952	16	220	160	3885	19425	3885	69916278
-15606	3410	8790	-2902	-626	-1033	16	220	160	3886	19430	3886	69916278
-15390	3348	8872	-2798	-577	-1146	20	216	156	3887	19435	3887	69916279
-15078	3710	8708	-2694	-499	-1314	20	216	156	3888	19440	3888	69916279
-14902	3892	8518	-2557	-253	-1328	18	218	158	3889	19445	3889	69916349
-14826	3888	8368	-2465	-112	-1363	18	218	158	3890	19450	3890	69916349
-14664	3780	8180	-2378	169	-1452	27	217	151	3891	19455	3891	69916349
-14560	3858	7926	-2401	474	-1561	27	217	151	3892	19460	3892	69916350
