-16222	1072	2452	456	1393	62	-117	187	19	6508	32540	6508	69929422
-16400	970	2350	119	1646	129	-117	191	21	6509	32545	6509	69929423
-16472	944	2402	-99	1794	169	-117	191	21	6510	32550	6510	69929424
-16660	870	2246	-584	2081	230	-120	184	16	6511	32555	6511	69929425
-16752	894	2060	-1060	2341	289	-120	184	16	6512	32560	6512	69929426
-16728	808	2078	-1263	2453	302	-112	180	24	6513	32565	6513	69929427
-16794	756	2112	-1569	2628	301	-112	180	24	6514	32570	6514	69929428
-16830	776	2028	-1801	2774	280	-114	188	20	6515	32575	6515	69929430
-16956	718	1918	-2069	2990	261	-114	188	20	6516	32580	6516	69929431
-16986	728	1806	-2206	3118	228	-112	184	20	6517	32585	6517	69929432
-17142	666	1574	-2549	3455	169	-112	184	20	6518	32590	6518	69929433
-17240	698	1346	-3006	3874	87	-112	184	20	6519	32595	6519	69929434
-17328	708	1222	-3303	4096	57	-112	184	20	6520	32600	6520	69929476
-17464	950	1102	-3875	4565	-37	-119	183	17	6521	32605	6521	69929477
-17666	998	960	-4382	5040	-130	-119	183	17	6522	32610	6522	69929478
-17826	1130	932	-4585	5287	-191	-109	189	17	6523	32615	6523	69929479
-18072	1294	956	-4882	5758	-275	-109	189	17	6524	32620	6524	69929480
-18354	1478	818	-4945	6191	-410	-114	188	18	6525	32625	6525	69929480
-18388	1552	784	-4877	6615	-551	-114	188	18	6526	32630	6526	69929481
-18460	1812	794	-4807	6803	-632	-112	186	12	6527	32635	6527	69929481
-18252	2082	734	-4560	7111	-804	-112	186	12	6528	32640	6528	69929482
-18020	2208	684	-4245	7288	-985	-112	188	12	6529	32645	6529	69929482
-17962	2304	704	-4068	7377	-1063	-112	188	12	6530	32650	6530	69929483
-17984	2640	542	-3673	7560	-1212	-113	193	11	6531	32655	6531	69929484
-18238	2728	444	-3247	7766	-1338	-113	193	11	6532	32660	6532	69929484
-18400	2810	426	-3083	7926	-1375	-111	189	13	6533	32665	6533	69929485
-18794	3000	210	-2777	8313	-1415	-111	189	13	6534	32670	6534	69929486
-19466	3206	-34	-2526	8806	-1467	-111	185	9	6535	32675	6535	69929486
-19690	3232	-162	-2374	9442	-1487	-111	185	9	6536	32680	6536	69929487
-20066	3228	-266	-2302	9785	-1488	-110	194	8	6537	32685	6537	69929488
-20210	3274	-526	-2250	10486	-1552	-110	194	8	6538	32690	6538	69929488
-20232	3150	-874	-2268	11261	-1647	-108	186	2	6539	32695	6539	69929489
-20390	3066	-1152	-2368	11713	-1658	-108	186	2	6540	32700	6540	69929490
-20486	3062	-1932	-2742	12780	-1670	-112	190	2	6541	32705	6541	69929600
-20678	2986	-2552	-3411	14158	-1553	-112	190	2	6542	32710	6542	69929601
-20778	3176	-2844	-3829	14879	-1523	-109	191	-3	6543	32715	6543	69929601
-20636	2668	-3086	-4606	16334	-1316	-109	191	-3	6544	32720	6544	69929602
-20750	2138	-2078	-6363	17314	-1259	-110	190	-8	6545	32725	6545	69929602
-20470	2676	-1510	-7308	17502	-1228	-110	190	-8	6546	32730	6546	69929603
-20056	3532	-1378	-7595	17501	-1267	-111	185	-5	6547	32735	6547	69929653
-19604	3380	-1814	-6973	17083	-1155	-111	185	-5	6548	32740	6548	69929656
-19484	3132	-1976	-6676	16284	-951	-109	191	-15	6549	32745	6549	69929657
-20338	2332	-1796	-6636	15610	-1023	-109	191	-15	6550	32750	6550	69929657
-18788	2822	-2272	-6809	14666	-887	-108	188	-12	6551	32755	6551	69929657
-19814	792	12	-6645	14213	-664	-108	188	-12	6552	32760	6552	69929658
-20644	-2204	762	-5968	13978	-465	-110	188	-12	6553	32765	6553	69929658
-17928	674	2326	-7917	15229	-1207	-110	188	-12	6554	32770	6554	69929659
-16998	1008	4690	-8286	16216	-1475	-111	187	-19	6555	32775	6555	69929659
-16682	872	5726	-8244	16578	-1629	-111	187	-19	6556	32780	6556	69929660
-15278	-404	6480	-7473	16842	-1427	-114	184	-24	6557	32785	6557	69929660
-15228	-1698	7042	-7265	16382	-1607	-114	184	-24	6558	32790	6558	69929661
-14928	-1576	7256	-6674	15344	-1649	-103	185	-27	6559	32795	6559	69929661
-14332	-1306	7506	-5891	14742	-1702	-103	185	-27	6560	32800	6560	69929686
-13950	-2176	7528	-4257	13439	-1507	-106	188	-28	6561	32805	6561	69929686
-13814	-2668	7196	-3894	11840	-1174	-106	188	-28	6562	32810	6562	69929687
-13652	-3156	6768	-4205	11020	-970	-105	187	-25	6563	32815	6563	69929687
-13666	-2688	5954	-5392	9459	-411	-105	187	-25	6564	32820	6564	69929688
-13004	-840	5052	-6614	8110	156	-102	190	-28	6565	32825	6565	69929688
-12492	-36	4616	-7150	7684	438	-102	190	-28	6566	32830	6566	69929688
-11224	1384	4028	-7858	6980	1015	-108	190	-32	6567	32835	6567	69929689
