-15114	-4354	6796	635	136	507	107	159	169	8788	43940	8788	69940685
-15048	-4482	6920	809	188	507	107	159	169	8789	43945	8789	69940685
-15246	-4718	6810	1022	299	494	112	162	174	8790	43950	8790	69940685
-15320	-4990	6706	1034	471	471	112	162	174	8791	43955	8791	69940686
-15400	-5214	6602	966	595	447	107	157	173	8792	43960	8792	69940686
-15578	-5682	6322	690	921	376	107	157	173	8793	43965	8793	69940687
-15606	-5946	6306	208	1328	299	104	162	170	8794	43970	8794	69940687
-15560	-5928	6440	-53	1506	258	104	162	170	8795	43975	8795	69940687
-15336	-5964	6334	-487	1669	188	109	157	175	8796	43980	8796	69940688
-15222	-5912	6280	-815	1597	122	109	157	175	8797	43985	8797	69940688
-15248	-5708	6184	-905	1522	106	107	161	169	8798	43990	8798	69940732
-15304	-5266	5912	-837	1375	105	107	161	169	8799	43995	8799	69940733
-15230	-4878	5938	-574	1222	148	105	161	171	8800	44000	8800	69940733
-15248	-4782	5906	-398	1106	180	105	161	171	8801	44005	8801	69940733
-15196	-4524	6094	-47	798	237	104	158	170	8802	44010	8802	69940734
-15184	-4290	6394	182	402	287	104	158	170	8803	44015	8803	69940734
-15210	-4314	6570	246	202	323	106	156	178	8804	44020	8804	69940735
-15250	-4296	6774	353	-85	373	106	156	178	8805	44025	8805	69940735
-15372	-4326	6818	535	-169	427	101	161	169	8806	44030	8806	69940735
-15490	-4398	6830	634	-142	460	101	161	169	8807	44035	8807	69940736
-15642	-4594	6524	802	104	470	108	160	176	8808	44040	8808	69940736
-15828	-4790	6006	967	654	436	108	160	176	8809	44045	8809	69940736
-16004	-4854	5890	1048	1052	403	107	161	173	8810	44050	8810	69940737
-15868	-4904	5484	1098	1857	325	107	161	173	8811	44055	8811	69940787
-15630	-5264	5232	927	2473	232	100	162	178	8812	44060	8812	69940787
-15576	-5322	5126	756	2682	184	100	162	178	8813	44065	8813	69940787
-15444	-5488	5070	346	2919	113	108	162	172	8814	44070	8814	69940788
-15372	-5434	5038	-20	2937	28	108	162	172	8815	44075	8815	69940788
-15310	-5394	5068	-222	2903	-15	108	162	168	8816	44080	8816	69940789
-15208	-5204	5236	-656	2753	-105	108	162	168	8817	44085	8817	69940789
-15120	-4860	5546	-973	2501	-168	100	162	174	8818	44090	8818	69940791
-15120	-4644	5772	-1045	2311	-173	100	162	174	8819	44095	8819	69940893
-14968	-4236	6244	-828	1889	-193	102	164	176	8820	44100	8820	69940893
-14954	-4154	6246	-320	1340	-136	102	164	176	8821	44105	8821	69940893
-14988	-4062	6588	-95	1080	-109	104	158	172	8822	44110	8822	69940894
-15136	-3926	6456	280	705	-64	104	158	172	8823	44115	8823	69940894
-15190	-3838	6360	623	629	-37	107	165	169	8824	44120	8824	69940895
-15250	-3676	6242	738	707	-14	107	165	169	8825	44125	8825	69940895
-15178	-3562	6272	856	907	17	112	158	176	8826	44130	8826	69940895
-15114	-3546	6524	797	1004	91	112	158	176	8827	44135	8827	69940896
-15004	-3508	6918	743	968	137	109	161	175	8828	44140	8828	69940896
-14964	-3700	7108	605	875	239	109	161	175	8829	44145	8829	69940897
-15012	-3872	7184	526	878	289	111	157	173	8830	44150	8830	69940897
-15060	-4284	7058	390	1077	360	111	157	173	8831	44155	8831	69940897
-15150	-4588	6966	422	1347	428	105	161	177	8832	44160	8832	69940912
-15110	-4690	6866	504	1468	463	105	161	177	8833	44165	8833	69940915
-15170	-4754	7052	630	1609	530	107	161	175	8834	44170	8834	69940915
-15150	-4690	7202	461	1483	588	107	161	175	8835	44175	8835	69940916
-15266	-4522	7220	330	1326	622	110	160	172	8836	44180	8836	69940916
-15362	-4428	6924	13	960	665	110	160	172	8837	44185	8837	69940916
-15492	-4338	6752	-361	733	710	105	161	165	8838	44190	8838	69940917
-15490	-4262	6660	-504	693	719	105	161	165	8839	44195	8839	69940917
-15240	-3966	6478	-549	646	751	101	163	171	8840	44200	8840	69940918
-15072	-3856	6378	-310	449	779	101	163	171	8841	44205	8841	69940918
-15038	-3826	6424	-154	269	804	106	154	168	8842	44210	8842	69940918
-15086	-3748	6594	210	-52	837	106	154	168	8843	44215	8843	69940919
-15238	-3792	6580	617	-294	866	108	158	172	8844	44220	8844	69940919
-15202	-3782	6648	775	-372	885	108	158	172	8845	44225	8845	69940919
-15284	-3748	6884	911	-550	901	109	159	169	8846	44230	8846	69940920
-15302	-3780	7172	838	-797	906	109	159	169	8847	44235	8847	69940920
-15396	-3820	7220	775	-899	935	108	160	172	8848	44240	8848	69940920
-15582	-4030	7254	671	-924	986	108	160	172	8849	44245	8849	69940921
-15720	-4226	7256	663	-601	1040	104	158	168	8850	44250	8850	69940921
-15758	-4414	7350	718	-339	1070	104	158	168	8851	44255	8851	69940922
-15586	-4666	7226	859	124	1144	100	160	168	8852	44260	8852	69940922
-15506	-4916	6968	907	322	1174	100	160	168	8853	44265	8853	69940994
-15538	-5048	6876	878	373	1174	102	158	170	8854	44270	8854	69940994
-15672	-5348	6402	751	598	1184	102	158	170	8855	44275	8855	69940995
-15616	-5524	6076	481	1044	1152	103	161	173	8856	44280	8856	69940995
-15598	-5628	5930	354	1257	1136	103	161	173	8857	44285	8857	69940996
-15488	-5730	5828	80	1451	1114	106	164	170	8858	44290	8858	69940996
-15314	-5606	5824	-158	1415	1098	106	164	170	8859	44295	8859	69940996
-15222	-5538	5842	-258	1333	1074	109	161	171	8860	44300	8860	69940997
-15164	-5370	5892	-413	1091	1065	109	161	171	8861	44305	8861	69940998
