-16862	-3266	700	-527	637	956	-41	177	-35	3774	18870	3774	69915719
-16892	-3200	656	-428	719	970	-41	177	-35	3775	18875	3775	69915746
-16874	-3180	618	-314	743	984	-49	171	-35	3776	18880	3776	69915795
-16830	-3076	608	-242	761	1006	-49	171	-35	3777	18885	3777	69915800
-16814	-3052	522	-85	748	1031	-42	178	-34	3778	18890	3778	69915800
-16818	-3182	516	50	737	1064	-42	178	-34	3779	18895	3779	69915800
-16864	-3184	414	175	687	1093	-39	179	-31	3780	18900	3780	69915801
-16912	-3276	446	241	668	1094	-39	179	-31	3781	18905	3781	69915801
-16880	-3384	314	287	669	1126	-46	174	-34	3782	18910	3782	69915801
-16952	-3458	308	304	746	1157	-46	174	-34	3783	18915	3783	69915802
-16904	-3474	220	312	788	1180	-43	179	-31	3784	18920	3784	69915802
-16830	-3396	172	270	831	1214	-43	179	-31	3785	18925	3785	69915802
-16786	-3400	100	223	896	1264	-40	174	-30	3786	18930	3786	69915803
-16764	-3444	0	194	948	1302	-40	174	-30	3787	18935	3787	69915804
-16760	-3436	-30	162	1063	1348	-40	174	-36	3788	18940	3788	69915805
-16642	-3394	-4	171	1189	1375	-40	174	-36	3789	18945	3789	69915823
-16664	-3368	28	170	1233	1376	-44	180	-32	3790	18950	3790	69915824
-16644	-3422	-90	146	1304	1405	-44	180	-32	3791	18955	3791	69915824
-16550	-3316	-60	133	1334	1415	-46	174	-30	3792	18960	3792	69915825
-16562	-3378	-90	106	1337	1430	-46	174	-30	3793	18965	3793	69915825
-16590	-3308	-98	59	1352	1458	-41	171	-35	3794	18970	3794	69915826
-16550	-3250	-48	-16	1366	1496	-41	171	-35	3795	18975	3795	69915827
-16550	-3224	0	-65	1369	1513	-46	178	-36	3796	18980	3796	69915827
-16504	-3146	-76	-124	1344	1538	-46	178	-36	3797	18985	3797	69915828
-16504	-3032	-48	-197	1361	1550	-39	179	-31	3798	18990	3798	69915828
-16594	-2898	98	-228	1365	1552	-39	179	-31	3799	18995	3799	69915829
-16554	-2758	14	-259	1444	1563	-41	171	-31	3800	19000	3800	69915829
-16594	-2518	-14	-215	1528	1582	-41	171	-31	3801	19005	3801	69915850
-16536	-2376	-36	-61	1603	1580	-44	170	-34	3802	19010	3802	69915876
-16466	-2294	-28	44	1642	1576	-44	170	-34	3803	19015	3803	69915877
-16408	-2032	-104	294	1733	1589	-51	173	-31	3804	19020	3804	69915877
-16258	-1962	-140	577	1814	1580	-51	173	-31	3805	19025	3805	69915878
-16190	-1958	-172	720	1833	1576	-46	172	-38	3806	19030	3806	69915878
-16056	-1926	-162	1058	1892	1546	-46	172	-38	3807	19035	3807	69915879
-16002	-2010	-230	1404	1927	1520	-46	170	-36	3808	19040	3808	69915879
