-15872	1006	-3714	-175	598	-1762	-126	178	-114	6748	33740	6748	69930442
-15828	1024	-3798	-157	541	-1767	-126	178	-114	6749	33745	6749	69930443
-15902	1166	-3958	-67	476	-1756	-126	172	-116	6750	33750	6750	69930460
-15966	1126	-3942	137	372	-1721	-126	172	-116	6751	33755	6751	69930477
-16064	1014	-3902	234	315	-1696	-121	181	-115	6752	33760	6752	69930478
-16062	900	-3814	356	258	-1649	-121	181	-115	6753	33765	6753	69930479
-15888	852	-4068	429	122	-1612	-124	176	-116	6754	33770	6754	69930480
-15918	886	-4176	428	29	-1584	-124	176	-116	6755	33775	6755	69930481
-16000	806	-4196	496	-148	-1527	-127	175	-121	6756	33780	6756	69930482
-16040	594	-4004	576	-162	-1531	-127	175	-121	6757	33785	6757	69930483
-15900	740	-3962	589	-205	-1531	-121	175	-113	6758	33790	6758	69930484
-15804	1136	-4064	565	-390	-1507	-121	175	-113	6759	33795	6759	69930485
-15942	1182	-4282	548	-572	-1514	-127	175	-115	6760	33800	6760	69930486
-16024	1054	-4108	585	-601	-1506	-127	175	-115	6761	33805	6761	69930487
-16012	818	-3966	602	-631	-1558	-122	178	-114	6762	33810	6762	69930488
-15858	910	-3696	454	-702	-1623	-122	178	-114	6763	33815	6763	69930489
-15872	1030	-3708	411	-760	-1657	-123	175	-115	6764	33820	6764	69930492
-15818	892	-3490	415	-826	-1722	-123	175	-115	6765	33825	6765	69930494
-16026	822	-3352	425	-852	-1742	-125	177	-115	6766	33830	6766	69930544
-15938	764	-3258	435	-849	-1725	-125	177	-115	6767	33835	6767	69930544
-15938	674	-3288	477	-927	-1696	-117	177	-117	6768	33840	6768	69930545
-16126	482	-3306	589	-983	-1693	-117	177	-117	6769	33845	6769	69930545
-16152	460	-3344	630	-1014	-1675	-119	177	-111	6770	33850	6770	69930546
-16206	608	-3336	732	-1031	-1629	-119	177	-111	6771	33855	6771	69930547
-16396	910	-3298	907	-1073	-1582	-118	174	-116	6772	33860	6772	69930547
-16464	974	-3412	1020	-1126	-1554	-118	174	-116	6773	33865	6773	69930548
-16414	850	-3436	1362	-1153	-1494	-117	175	-113	6774	33870	6774	69930549
-16416	628	-3426	1588	-1182	-1435	-117	175	-113	6775	33875	6775	69930571
-16430	708	-3404	1684	-1189	-1397	-120	178	-120	6776	33880	6776	69930575
-16350	742	-3564	1767	-1198	-1363	-120	178	-120	6777	33885	6777	69930576
-16344	712	-3660	1865	-1208	-1285	-116	178	-116	6778	33890	6778	69930577
-16422	614	-3626	1924	-1185	-1245	-116	178	-116	6779	33895	6779	69930577
-16332	180	-3476	1947	-1090	-1178	-120	178	-110	6780	33900	6780	69930578
