-16584	-3004	-450	628	173	172	-47	173	-33	9761	48805	9761	69945569
-16530	-3044	-582	634	166	175	-35	175	-33	9762	48810	9762	69945569
-16630	-3100	-592	580	134	204	-35	175	-33	9763	48815	9763	69945570
-16626	-3144	-550	514	148	236	-40	174	-30	9764	48820	9764	69945570
-16632	-3102	-588	444	238	300	-40	174	-30	9765	48825	9765	69945570
-16612	-3048	-628	437	271	322	-40	176	-32	9766	48830	9766	69945571
-16640	-2996	-656	461	339	372	-40	176	-32	9767	48835	9767	69945571
-16498	-2922	-674	498	427	420	-40	174	-30	9768	48840	9768	69945571
-16418	-2742	-696	518	476	432	-40	174	-30	9769	48845	9769	69945572
-16362	-2798	-690	641	578	434	-46	166	-34	9770	48850	9770	69945597
-16268	-2704	-672	802	645	399	-46	166	-34	9771	48855	9771	69945622
-16274	-2672	-614	864	680	369	-39	173	-35	9772	48860	9772	69945623
-16172	-2648	-666	1029	802	358	-39	173	-35	9773	48865	9773	69945623
-16152	-2650	-612	1180	902	342	-37	177	-31	9774	48870	9774	69945623
-16066	-2720	-566	1257	937	337	-37	177	-31	9775	48875	9775	69945624
-16128	-2730	-414	1392	1008	327	-40	170	-32	9776	48880	9776	69945624
-16110	-2850	-442	1506	1058	318	-40	170	-32	9777	48885	9777	69945625
-16228	-2840	-456	1534	1078	313	-36	172	-32	9778	48890	9778	69945625
-16270	-2842	-460	1553	1123	319	-36	172	-32	9779	48895	9779	69945625
-16340	-2846	-380	1560	1180	338	-37	173	-35	9780	48900	9780	69945626
-16358	-2800	-348	1570	1211	351	-37	173	-35	9781	48905	9781	69945626
-16488	-2832	-374	1615	1280	383	-41	175	-31	9782	48910	9782	69945626
-16506	-2702	-384	1680	1300	415	-41	175	-31	9783	48915	9783	69945673
-16484	-2734	-416	1774	1350	476	-35	175	-35	9784	48920	9784	69945673
-16550	-2796	-386	1810	1354	515	-35	175	-35	9785	48925	9785	69945673
-16546	-2808	-458	1951	1365	579	-40	174	-38	9786	48930	9786	69945674
-16566	-2816	-370	2114	1352	629	-40	174	-38	9787	48935	9787	69945674
-16442	-2812	-510	2197	1353	653	-38	176	-34	9788	48940	9788	69945674
-16436	-2938	-532	2355	1391	694	-38	176	-34	9789	48945	9789	69945675
-16406	-3014	-622	2478	1400	745	-48	178	-34	9790	48950	9790	69945675
-16482	-3064	-626	2517	1403	773	-48	178	-34	9791	48955	9791	69945699
-16460	-3186	-632	2512	1429	811	-38	176	-34	9792	48960	9792	69945699
-16494	-3196	-806	2493	1506	898	-38	176	-34	9793	48965	9793	69945700
-16424	-3212	-828	2475	1542	928	-35	173	-37	9794	48970	9794	69945700
-16360	-3170	-774	2445	1628	1013	-35	173	-37	9795	48975	9795	69945701
-16310	-3234	-1068	2418	1707	1100	-45	175	-35	9796	48980	9796	69945701
-16202	-3262	-1030	2438	1730	1127	-45	175	-35	9797	48985	9797	69945727
-16228	-3370	-1150	2504	1745	1154	-40	174	-36	9798	48990	9798	69945728
-16206	-3430	-1132	2612	1730	1153	-40	174	-36	9799	48995	9799	69945728
-16344	-3468	-1234	2675	1724	1135	-41	175	-37	9800	49000	9800	69945728
-16424	-3556	-1160	2790	1655	1108	-41	175	-37	9801	49005	9801	69945729
-16546	-3616	-1026	2924	1578	1073	-38	176	-38	9802	49010	9802	69945729
-16700	-3634	-958	3048	1496	1015	-38	176	-38	9803	49015	9803	69945729
-16976	-3672	-856	3105	1487	994	-37	167	-39	9804	49020	9804	69945730
-17094	-3666	-860	3201	1490	989	-37	167	-39	9805	49025	9805	69945730
-17144	-3644	-816	3312	1601	1032	-44	176	-42	9806	49030	9806	69945730
-17234	-3562	-760	3391	1669	1066	-44	176	-42	9807	49035	9807	69945731
-17044	-3392	-844	3608	1819	1116	-38	174	-36	9808	49040	9808	69945731
-16888	-3256	-876	3889	1955	1199	-38	174	-36	9809	49045	9809	69945731
