-16042	-6918	2050	1529	-1229	-3590	61	61	305	8081	40405	8081	69937177
-15882	-6892	2104	1277	-1250	-3619	61	63	307	8082	40410	8082	69937177
-15894	-6932	2044	945	-1282	-3615	61	63	307	8083	40415	8083	69937178
-15756	-6956	2062	759	-1285	-3612	55	63	309	8084	40420	8084	69937178
-15574	-6988	2032	357	-1309	-3605	55	63	309	8085	40425	8085	69937178
-15568	-6954	2008	-28	-1329	-3601	60	66	308	8086	40430	8086	69937179
-15432	-6946	1912	-216	-1324	-3612	60	66	308	8087	40435	8087	69937179
-15334	-6902	1902	-608	-1307	-3588	62	62	302	8088	40440	8088	69937202
-15236	-6874	1844	-991	-1320	-3576	62	62	302	8089	40445	8089	69937256
-15076	-6730	1934	-1171	-1351	-3577	66	60	306	8090	40450	8090	69937257
-15012	-6394	1830	-1461	-1342	-3583	66	60	306	8091	40455	8091	69937257
-15006	-6214	1558	-1645	-1188	-3518	63	61	305	8092	40460	8092	69937258
-15018	-5948	1294	-1731	-1106	-3464	63	61	305	8093	40465	8093	69937258
-14938	-5656	1162	-1852	-958	-3285	63	57	305	8094	40470	8094	69937258
-14756	-5512	1218	-1844	-910	-3121	63	57	305	8095	40475	8095	69937259
-14722	-5518	1356	-1799	-954	-3069	68	62	300	8096	40480	8096	69937259
-14624	-5804	1160	-1667	-1070	-3147	68	62	300	8097	40485	8097	69937259
-14740	-6010	1152	-1460	-1116	-3280	65	59	303	8098	40490	8098	69937260
-14752	-6136	1148	-1423	-1124	-3275	65	59	303	8099	40495	8099	69937260
-14732	-6378	1368	-1637	-1075	-3125	60	54	308	8100	40500	8100	69937261
-14786	-6722	1404	-1916	-1042	-3020	60	54	308	8101	40505	8101	69937261
-14800	-6698	1482	-2036	-1032	-2966	69	61	307	8102	40510	8102	69937261
-14914	-6622	1644	-2268	-989	-2795	69	61	307	8103	40515	8103	69937262
-14976	-6336	1552	-2453	-832	-2613	66	58	308	8104	40520	8104	69937337
-14918	-6168	1614	-2524	-749	-2487	66	58	308	8105	40525	8105	69937339
-14978	-5714	1402	-2570	-604	-2283	71	57	305	8106	40530	8106	69937340
-14930	-5330	1480	-2421	-563	-2098	71	57	305	8107	40535	8107	69937343
-14842	-5234	1512	-2282	-554	-2028	68	60	306	8108	40540	8108	69937344
-14904	-5276	1534	-1960	-537	-1925	68	60	306	8109	40545	8109	69937344
-14856	-5416	1532	-1762	-490	-1855	67	59	311	8110	40550	8110	69937345
-14758	-5594	1730	-1756	-482	-1847	67	59	311	8111	40555	8111	69937385
-14744	-5886	2024	-1805	-504	-1854	69	65	307	8112	40560	8112	69937386
