-15078	578	8320	-1148	-73	664	37	227	151	3094	15470	3094	69912409
-15022	446	8080	-1196	9	676	27	229	155	3095	15475	3095	69912409
-15040	358	8196	-1355	24	691	27	229	155	3096	15480	3096	69912409
-15052	352	8082	-1487	9	706	34	226	150	3097	15485	3097	69912410
-15106	250	8200	-1537	34	713	34	226	150	3098	15490	3098	69912410
-15060	172	8134	-1613	166	755	35	225	151	3099	15495	3099	69912411
-15018	216	8170	-1629	311	813	35	225	151	3100	15500	3100	69912411
-14898	220	8182	-1636	362	864	33	225	149	3101	15505	3101	69912414
-14782	436	8316	-1616	356	961	33	225	149	3102	15510	3102	69912414
-14804	534	8328	-1441	234	1036	34	224	144	3103	15515	3103	69912414
-14906	724	8242	-1298	218	1100	34	224	144	3104	15520	3104	69912486
-14942	736	8180	-1010	281	1214	33	225	157	3105	15525	3105	69912487
-14962	864	8342	-803	256	1352	33	225	157	3106	15530	3106	69912487
-14812	1004	8480	-740	145	1435	31	225	151	3107	15535	3107	69912487
-14800	1302	8654	-680	-259	1596	31	225	151	3108	15540	3108	69912488
-14820	1628	8676	-554	-729	1733	34	226	150	3109	15545	3109	69912488
-15018	1668	8646	-454	-914	1791	34	226	150	3110	15550	3110	69912489
-15044	1712	8608	-279	-1116	1889	36	220	154	3111	15555	3111	69912490
-15026	1590	8702	-182	-1210	1989	36	220	154	3112	15560	3112	69912490
-14960	1578	8836	-164	-1272	2017	34	220	152	3113	15565	3113	69912491
-14834	1552	9096	-134	-1424	2035	34	220	152	3114	15570	3114	69912492
-14680	1500	9146	-69	-1567	2041	22	228	156	3115	15575	3115	69912493
-14696	1450	9026	-28	-1588	2014	22	228	156	3116	15580	3116	69912494
-14510	1476	9136	81	-1517	1949	37	221	149	3117	15585	3117	69912494
-14334	1462	9108	324	-1377	1877	37	221	149	3118	15590	3118	69912495
-14234	1422	9124	469	-1279	1822	34	226	154	3119	15595	3119	69912495
-13988	1508	8912	739	-1038	1738	34	226	154	3120	15600	3120	69912538
-13896	1654	8622	915	-762	1641	27	223	151	3121	15605	3121	69912589
-13950	1776	8486	998	-621	1598	27	223	151	3122	15610	3122	69912589
-14316	1918	8256	1142	-335	1623	30	222	150	3123	15615	3123	69912590
-14532	2136	8308	1286	220	1684	30	222	150	3124	15620	3124	69912590
-14418	2228	8424	1414	535	1680	30	228	152	3125	15625	3125	69912590
-14310	2306	8608	1670	920	1721	30	228	152	3126	15630	3126	69912591
-14566	2252	8868	1762	910	1777	26	218	152	3127	15635	3127	69912591
-14658	2334	8886	1777	847	1825	26	218	152	3128	15640	3128	69912591
-14920	2348	8998	1842	722	1853	27	223	149	3129	15645	3129	69912592
-14928	2208	9138	1876	685	1806	27	223	149	3130	15650	3130	69912592
-15022	2364	9116	1810	684	1784	20	228	156	3131	15655	3131	69912592
-14798	2348	9208	1741	726	1724	20	228	156	3132	15660	3132	69912593
-14668	2448	9148	1744	730	1526	27	223	149	3133	15665	3133	69912593
-14630	2522	8952	1803	713	1452	27	223	149	3134	15670	3134	69912593
-14386	2554	8656	1895	676	1354	27	225	151	3135	15675	3135	69912594
-14272	2616	8336	2001	697	1211	27	225	151	3136	15680	3136	69912594
-14180	2528	8116	2092	697	1157	28	220	150	3137	15685	3137	69912594
-13918	2604	7922	2222	637	1035	28	220	150	3138	15690	3138	69912595
-13886	2416	7818	2365	402	969	36	224	150	3139	15695	3139	69912595
-13850	2470	7610	2403	264	931	36	224	150	3140	15700	3140	69912595
-13742	2608	7392	2327	-3	906	29	223	151	3141	15705	3141	69912644
-13828	2586	7206	2179	-279	853	29	223	151	3142	15710	3142	69912644
-13822	2542	7074	2156	-380	828	28	226	148	3143	15715	3143	69912645
-13848	2472	6912	2047	-537	743	28	226	148	3144	15720	3144	69912645
-13826	2442	6692	1871	-685	639	28	224	152	3145	15725	3145	69912645
-13992	2466	6554	1739	-714	580	28	224	152	3146	15730	3146	69912646
-14254	2362	6516	1506	-720	504	17	221	153	3147	15735	3147	69912646
-14630	2266	6400	1221	-839	522	17	221	153	3148	15740	3148	69912647
-14860	2196	6470	1051	-935	542	26	222	150	3149	15745	3149	69912648
-15264	2154	6566	664	-1163	623	26	222	150	3150	15750	3150	69912648
-15674	2120	6748	266	-1281	733	28	216	148	3151	15755	3151	69912649
-15840	2184	6852	75	-1308	806	28	216	148	3152	15760	3152	69912649
-16158	2204	7150	-282	-1361	951	26	224	150	3153	15765	3153	69912649
-16464	2102	7448	-679	-1438	1154	26	224	150	3154	15770	3154	69912669
