-16438	-2876	-108	-1150	-88	645	-40	172	-38	254	1270	254	69898336
-16360	-2774	-272	-1156	-93	679	-40	172	-38	255	1275	255	69898336
-16350	-2718	-226	-1176	-91	693	-37	177	-39	256	1280	256	69898337
-16316	-2686	-248	-1162	-94	685	-37	177	-39	257	1285	257	69898338
-16384	-2640	-166	-1105	-127	695	-38	172	-42	258	1290	258	69898338
-16462	-2598	-98	-1016	-110	707	-38	172	-42	259	1295	259	69898339
-16460	-2624	-164	-974	-102	716	-43	175	-39	260	1300	260	69898340
-16394	-2564	-60	-872	-71	717	-43	175	-39	261	1305	261	69898340
-16472	-2664	-90	-795	-26	717	-44	174	-38	262	1310	262	69898341
-16488	-2640	-132	-761	-33	713	-44	174	-38	263	1315	263	69898341
-16482	-2674	-76	-718	-5	723	-41	173	-37	264	1320	264	69898342
-16550	-2624	-46	-704	30	728	-41	173	-37	265	1325	265	69898342
-16566	-2570	-48	-692	29	732	-39	169	-37	266	1330	266	69898343
-16520	-2556	-52	-684	96	733	-39	169	-37	267	1335	267	69898344
-16656	-2542	-158	-652	130	743	-41	175	-43	268	1340	268	69898344
-16628	-2536	-110	-635	147	749	-41	175	-43	269	1345	269	69898345
-16698	-2514	-168	-604	201	747	-45	173	-39	270	1350	270	69898345
-16660	-2450	-184	-577	234	752	-45	173	-39	271	1355	271	69898346
-16598	-2486	-194	-548	271	771	-33	175	-33	272	1360	272	69898347
-16612	-2454	-290	-477	306	770	-33	175	-33	273	1365	273	69898347
-16586	-2444	-202	-366	335	778	-47	173	-41	274	1370	274	69898348
-16590	-2424	-122	-276	369	786	-47	173	-41	275	1375	275	69898349
-16556	-2476	-276	-236	361	804	-36	172	-42	276	1380	276	69898349
-16490	-2460	-208	-202	363	805	-36	172	-42	277	1385	277	69898350
-16524	-2414	-242	-191	352	811	-40	176	-40	278	1390	278	69898351
-16554	-2426	-262	-192	363	804	-40	176	-40	279	1395	279	69898351
-16504	-2416	-280	-159	385	784	-50	170	-36	280	1400	280	69898352
-16628	-2354	-154	-105	413	786	-50	170	-36	281	1405	281	69898353
-16530	-2386	-270	-68	427	783	-43	177	-41	282	1410	282	69898353
-16576	-2380	-282	-1	438	781	-43	177	-41	283	1415	283	69898354
-16580	-2306	-266	40	455	775	-41	173	-41	284	1420	284	69898354
-16622	-2246	-236	53	459	763	-41	173	-41	285	1425	285	69898355
-16666	-2204	-368	97	483	769	-43	179	-39	286	1430	286	69898356
-16652	-2250	-362	170	551	773	-43	179	-39	287	1435	287	69898356
-16646	-2216	-354	209	581	760	-39	173	-41	288	1440	288	69898357
-16748	-2220	-344	255	640	726	-39	173	-41	289	1445	289	69898357
-16814	-2216	-478	321	684	716	-50	172	-36	290	1450	290	69898358
-16826	-2148	-630	349	718	714	-50	172	-36	291	1455	291	69898359
