-16724	660	-1496	987	-18	-348	-76	228	-90	9121	45605	9121	69942220
-17184	412	-1268	964	169	-353	-84	226	-92	9122	45610	9122	69942241
-17154	-284	-346	647	488	-446	-84	226	-92	9123	45615	9123	69942242
-17120	-626	-248	437	484	-460	-73	233	-93	9124	45620	9124	69942243
-17018	-398	-198	36	457	-450	-73	233	-93	9125	45625	9125	69942244
-16442	190	-516	6	421	-412	-74	224	-94	9126	45630	9126	69942245
-16310	324	-612	33	376	-420	-74	224	-94	9127	45635	9127	69942246
-16476	186	-736	79	300	-465	-77	227	-93	9128	45640	9128	69942247
-16550	54	-770	179	370	-459	-77	227	-93	9129	45645	9129	69942247
-16358	10	-644	256	408	-459	-74	228	-92	9130	45650	9130	69942248
-16220	254	-854	410	345	-476	-74	228	-92	9131	45655	9131	69942249
-16310	246	-1280	526	189	-429	-81	227	-91	9132	45660	9132	69942375
-16488	240	-1396	564	126	-420	-81	227	-91	9133	45665	9133	69942375
-16544	212	-1740	551	58	-389	-75	233	-87	9134	45670	9134	69942375
-16646	306	-2144	529	-18	-359	-75	233	-87	9135	45675	9135	69942376
-16764	372	-2200	494	-32	-345	-79	229	-91	9136	45680	9136	69942376
-16988	304	-2338	547	29	-309	-79	229	-91	9137	45685	9137	69942377
-17050	-110	-1808	386	130	-304	-81	225	-89	9138	45690	9138	69942377
-17142	-164	-1536	278	87	-314	-81	225	-89	9139	45695	9139	69942377
-17330	-70	-1286	81	74	-285	-74	226	-86	9140	45700	9140	69942378
-17114	62	-838	11	80	-290	-74	226	-86	9141	45705	9141	69942378
-17122	62	-750	6	1	-289	-74	228	-92	9142	45710	9142	69942378
-17034	368	-708	132	-92	-299	-74	228	-92	9143	45715	9143	69942453
-16858	482	-786	293	-118	-295	-78	228	-100	9144	45720	9144	69942454
-16700	584	-744	371	-122	-302	-78	228	-100	9145	45725	9145	69942454
-16550	582	-858	561	-182	-322	-74	228	-92	9146	45730	9146	69942454
-16578	362	-876	695	-228	-307	-74	228	-92	9147	45735	9147	69942455
-16534	244	-1040	704	-220	-302	-82	224	-92	9148	45740	9148	69942455
-16462	312	-1234	645	-256	-365	-82	224	-92	9149	45745	9149	69942456
-16468	148	-1408	548	-297	-381	-74	228	-92	9150	45750	9150	69942456
-16464	62	-1366	477	-305	-394	-74	228	-92	9151	45755	9151	69942456
-16306	-60	-1370	327	-379	-423	-79	227	-91	9152	45760	9152	69942457
-16328	160	-1430	165	-507	-488	-79	227	-91	9153	45765	9153	69942457
-16194	338	-1434	100	-575	-512	-83	229	-91	9154	45770	9154	69942505
-16162	414	-1526	46	-743	-564	-83	229	-91	9155	45775	9155	69942505
-16132	426	-1584	113	-889	-568	-78	228	-98	9156	45780	9156	69942506
-16304	566	-1712	166	-950	-589	-78	228	-98	9157	45785	9157	69942506
-16464	872	-1818	196	-1005	-649	-83	231	-93	9158	45790	9158	69942506
-16648	588	-1576	219	-1065	-658	-83	231	-93	9159	45795	9159	69942507
-16698	416	-1460	243	-1088	-672	-81	227	-91	9160	45800	9160	69942507
-16620	444	-1442	328	-1209	-714	-81	227	-91	9161	45805	9161	69942507
-16518	552	-1502	311	-1372	-768	-81	227	-91	9162	45810	9162	69942508
-16446	656	-1466	282	-1448	-825	-81	227	-91	9163	45815	9163	69942508
-16358	586	-1370	279	-1589	-949	-74	230	-90	9164	45820	9164	69942509
-16350	492	-1258	222	-1785	-1067	-74	230	-90	9165	45825	9165	69942509
-16338	412	-1292	191	-1897	-1118	-81	229	-93	9166	45830	9166	69942509
-16328	354	-1274	101	-2055	-1233	-81	229	-93	9167	45835	9167	69942529
-16088	372	-1448	-19	-2226	-1364	-77	229	-91	9168	45840	9168	69942529
-15996	546	-1566	-85	-2361	-1435	-77	229	-91	9169	45845	9169	69942530
-16082	822	-1812	-91	-2642	-1568	-76	232	-92	9170	45850	9170	69942530
-16264	736	-2204	40	-2885	-1700	-76	232	-92	9171	45855	9171	69942531
-16436	616	-2206	80	-2993	-1755	-74	234	-84	9172	45860	9172	69942532
-16686	520	-1996	143	-3186	-1874	-74	234	-84	9173	45865	9173	69942532
-16786	394	-1902	247	-3454	-1984	-75	235	-91	9174	45870	9174	69942533
-16812	390	-1928	281	-3623	-2064	-75	235	-91	9175	45875	9175	69942533
-16690	510	-1742	278	-4006	-2235	-76	228	-94	9176	45880	9176	69942533
-16624	622	-1694	323	-4453	-2470	-76	228	-94	9177	45885	9177	69942534
-16630	614	-1746	311	-4683	-2588	-71	231	-83	9178	45890	9178	69942534
-16716	1086	-1846	280	-5089	-2874	-71	231	-83	9179	45895	9179	69942580
-16900	1726	-2218	361	-5521	-3125	-77	233	-87	9180	45900	9180	69942580
-17008	1938	-2498	454	-5731	-3249	-77	233	-87	9181	45905	9181	69942581
