-16706	-1586	4416	-98	-397	253	96	178	162	5814	29070	5814	69925827
-16764	-1506	4600	-320	-286	237	96	178	162	5815	29075	5815	69925827
-16836	-1468	4816	-352	-227	223	89	177	163	5816	29080	5816	69925827
-16806	-1570	4942	-332	-115	228	89	177	163	5817	29085	5817	69925828
-16702	-1618	4812	-264	-73	226	90	184	162	5818	29090	5818	69925828
-16660	-1792	4574	17	-37	237	90	184	162	5819	29095	5819	69925849
-16504	-1778	4234	152	-67	264	88	178	166	5820	29100	5820	69925850
-16650	-1784	4180	118	-94	257	88	178	166	5821	29105	5821	69925851
-16606	-1694	4340	-35	-207	287	88	178	162	5822	29110	5822	69925852
-16592	-1632	4428	-174	-273	312	88	178	162	5823	29115	5823	69925874
-16560	-1544	4402	-185	-267	332	91	173	165	5824	29120	5824	69925874
-16506	-1592	4578	-202	-224	370	91	173	165	5825	29125	5825	69925875
-16182	-1658	4720	-318	-343	419	88	180	158	5826	29130	5826	69925875
-16114	-1808	4714	-400	-423	449	88	180	158	5827	29135	5827	69925875
-16112	-1848	4800	-536	-596	471	92	178	164	5828	29140	5828	69925876
-16106	-1912	4504	-577	-571	480	92	178	164	5829	29145	5829	69925876
-16100	-1996	4550	-552	-555	473	88	178	164	5830	29150	5830	69925876
-16144	-1864	4476	-508	-517	470	88	178	164	5831	29155	5831	69925877
-16134	-1676	4840	-606	-561	457	91	179	161	5832	29160	5832	69925877
-16300	-1526	5076	-719	-630	467	91	179	161	5833	29165	5833	69925877
-16354	-1472	5112	-1030	-830	477	89	173	165	5834	29170	5834	69925878
-16526	-1604	5108	-1252	-889	464	89	173	165	5835	29175	5835	69925878
-16580	-1762	5254	-1262	-842	450	89	177	163	5836	29180	5836	69925878
-16626	-1964	5432	-1068	-628	416	89	177	163	5837	29185	5837	69925879
-16320	-2158	5484	-813	-456	372	83	171	161	5838	29190	5838	69925952
-16244	-2330	5446	-814	-452	333	83	171	161	5839	29195	5839	69925957
-16024	-2420	5382	-1041	-601	277	94	174	166	5840	29200	5840	69925957
-15864	-2242	5156	-1388	-759	225	94	174	166	5841	29205	5841	69925957
-15774	-2132	5188	-1494	-799	193	91	173	167	5842	29210	5842	69925958
-15750	-1754	5234	-1527	-836	145	91	173	167	5843	29215	5843	69925958
