-14970	-3710	8032	193	812	-427	91	161	189	10028	50140	10028	69946804
-14694	-3584	8132	399	1240	-654	91	161	189	10029	50145	10029	69946804
-14342	-3006	8434	531	1288	-744	93	161	187	10030	50150	10030	69946804
-13928	-2444	8680	737	1040	-785	93	161	187	10031	50155	10031	69946805
-13758	-2134	8842	1018	415	-767	87	155	187	10032	50160	10032	69946805
-13646	-1572	8834	1198	12	-719	87	155	187	10033	50165	10033	69946806
-13764	-1394	8830	1579	-776	-570	97	157	189	10034	50170	10034	69946806
-13942	-1342	8658	1665	-1087	-497	97	157	189	10035	50175	10035	69946806
-14262	-1634	8522	1475	-1476	-359	95	161	187	10036	50180	10036	69946807
-14400	-1920	8532	978	-1600	-266	95	161	187	10037	50185	10037	69946826
-14422	-2020	8626	697	-1612	-229	88	160	184	10038	50190	10038	69946858
-14482	-2338	8810	275	-1573	-142	88	160	184	10039	50195	10039	69946859
-14682	-2694	9070	81	-1438	-47	92	152	190	10040	50200	10040	69946859
-14694	-2948	9276	5	-1315	-26	92	152	190	10041	50205	10041	69946859
-14928	-3520	9576	-67	-1026	-30	95	155	191	10042	50210	10042	69946860
-15226	-3958	9628	230	-572	-78	95	155	191	10043	50215	10043	69946860
-15230	-4104	9618	489	-275	-121	93	157	193	10044	50220	10044	69946861
-15060	-4092	9730	1056	393	-223	93	157	193	10045	50225	10045	69946861
-14836	-3930	9546	1584	838	-327	93	155	187	10046	50230	10046	69946861
-14826	-3760	9542	1789	971	-359	93	155	187	10047	50235	10047	69946862
-14600	-3206	9514	2059	1039	-421	92	158	190	10048	50240	10048	69946862
-14652	-2764	9324	2134	1007	-432	92	158	190	10049	50245	10049	69946863
-14730	-2612	9368	2148	1003	-454	93	157	189	10050	50250	10050	69946883
-14652	-2388	9264	2095	963	-436	93	157	189	10051	50255	10051	69946883
-14654	-2432	9394	1897	787	-418	88	154	182	10052	50260	10052	69946884
-14672	-2402	9400	1751	661	-424	88	154	182	10053	50265	10053	69946884
-14672	-2332	9446	1485	380	-369	97	155	193	10054	50270	10054	69946886
-14612	-2446	9498	1394	121	-306	97	155	193	10055	50275	10055	69946887
-14544	-2532	9500	1332	-38	-289	83	159	187	10056	50280	10056	69946905
-14490	-2738	9455	1173	-440	-207	88	160	187	10057	50285	10057	69946918
-14436	-2944	9410	1013	-841	-124	92	160	186	10058	50290	10058	69946930
-14442	-3258	9374	871	-1062	-76	92	160	186	10059	50295	10059	69946930
-14650	-3514	9178	475	-1393	-7	88	154	192	10060	50300	10060	69946930
-14946	-3830	9076	135	-1402	30	88	154	192	10061	50305	10061	69946931
-15020	-3964	9076	49	-1267	32	89	159	185	10062	50310	10062	69946931
-15106	-4010	9340	102	-973	45	89	159	185	10063	50315	10063	69946931
-15224	-4160	9670	452	-836	65	92	162	188	10064	50320	10064	69946932
-15382	-4102	9760	711	-821	81	92	162	188	10065	50325	10065	69946932
-15598	-4106	9478	1301	-606	75	93	161	187	10066	50330	10066	69947011
-15674	-3982	9472	1930	-23	27	93	161	187	10067	50335	10067	69947086
-15706	-3690	9452	2297	330	-2	91	157	191	10068	50340	10068	69947092
-15536	-3290	9404	3083	885	-33	91	157	191	10069	50345	10069	69947093
-15520	-3076	9186	3759	1100	-3	92	158	188	10070	50350	10070	69947093
-15642	-2738	8778	4030	1188	43	92	158	188	10071	50355	10071	69947142
-15642	-2606	8226	4154	1423	103	85	157	187	10072	50360	10072	69947142
-15628	-2546	8156	3699	1753	132	85	157	187	10073	50365	10073	69947143
-15416	-2438	7790	3316	1910	130	91	159	183	10074	50370	10074	69947143
-15170	-2424	7622	2420	2144	130	91	159	183	10075	50375	10075	69947143
-15004	-2514	7492	1936	2216	147	90	158	186	10076	50380	10076	69947144
-14632	-2662	7552	971	2160	197	90	158	186	10077	50385	10077	69947144
-14318	-2980	7582	174	1815	276	91	157	193	10078	50390	10078	69947145
-14322	-3054	7598	-169	1561	315	91	157	193	10079	50395	10079	69947145
-14256	-3138	7246	-689	1030	418	97	153	191	10080	50400	10080	69947145
-14490	-2924	7072	-1107	608	497	97	153	191	10081	50405	10081	69947146
-14590	-2918	7194	-1281	461	507	94	164	182	10082	50410	10082	69947146
-14838	-2788	7514	-1616	250	528	94	164	182	10083	50415	10083	69947146
-15118	-2590	7988	-2070	19	448	97	157	185	10084	50420	10084	69947168
