-16406	576	-726	413	-748	-454	-81	235	-95	2414	12070	2414	69908851
-16440	652	-848	289	-831	-515	-81	235	-95	2415	12075	2415	69908852
-16344	746	-956	228	-948	-585	-83	229	-93	2416	12080	2416	69908875
-16258	898	-1324	237	-999	-631	-83	229	-93	2417	12085	2417	69908875
-16286	1058	-1968	170	-1109	-697	-84	228	-98	2418	12090	2418	69908955
-16350	1158	-2236	149	-1129	-743	-84	228	-98	2419	12095	2419	69908956
-16744	790	-2382	166	-1097	-754	-84	230	-90	2420	12100	2420	69908956
-16738	-2	-1670	51	-914	-781	-84	230	-90	2421	12105	2421	69908958
-16728	-92	-1344	-93	-991	-802	-76	234	-94	2422	12110	2422	69908959
-16964	518	-1380	-92	-1067	-767	-76	234	-94	2423	12115	2423	69908959
-16994	466	-1270	-132	-1198	-693	-89	227	-99	2424	12120	2424	69908959
-16924	36	-1190	-134	-1308	-678	-89	227	-99	2425	12125	2425	69908960
-17016	50	-1134	-114	-1390	-659	-87	235	-95	2426	12130	2426	69908961
-16958	524	-1150	-63	-1515	-719	-87	235	-95	2427	12135	2427	69908961
-16698	974	-1268	1	-1611	-753	-87	233	-93	2428	12140	2428	69908961
-16592	1112	-1082	79	-1697	-769	-87	233	-93	2429	12145	2429	69908962
-16554	1182	-1228	284	-1883	-845	-81	231	-93	2430	12150	2430	69908962
-16476	1078	-1250	309	-2032	-956	-81	231	-93	2431	12155	2431	69908977
-16402	1002	-1252	259	-2093	-1031	-84	236	-88	2432	12160	2432	69908980
-16256	768	-1278	61	-2249	-1189	-84	236	-88	2433	12165	2433	69909004
-16230	694	-1552	-256	-2493	-1352	-85	233	-97	2434	12170	2434	69909005
-16330	736	-1748	-449	-2578	-1432	-85	233	-97	2435	12175	2435	69909005
-16488	952	-1890	-864	-2777	-1673	-81	237	-93	2436	12180	2436	69909005
-16626	1408	-2010	-1172	-2949	-1941	-81	237	-93	2437	12185	2437	69909006
-16684	1636	-1846	-1210	-3040	-2065	-84	236	-92	2438	12190	2438	69909006
-16692	2170	-1736	-1176	-3314	-2286	-84	236	-92	2439	12195	2439	69909007
-16722	2524	-1750	-827	-3700	-2442	-82	234	-88	2440	12200	2440	69909007
-16708	2412	-1892	-642	-3909	-2513	-82	234	-88	2441	12205	2441	69909007
-16826	2034	-1830	-436	-4423	-2724	-84	236	-88	2442	12210	2442	69909008
-16982	1704	-2204	-377	-4997	-2958	-84	236	-88	2443	12215	2443	69909008
-17116	1566	-2504	-342	-5280	-3087	-80	236	-92	2444	12220	2444	69909008
-17402	1756	-2708	-346	-5776	-3371	-80	236	-92	2445	12225	2445	69909009
-17592	2108	-2864	-397	-6315	-3654	-81	241	-89	2446	12230	2446	69909010
-17814	2094	-2834	-234	-6618	-3776	-81	241	-89	2447	12235	2447	69909011
-18246	1690	-2730	-322	-7066	-4099	-79	239	-81	2448	12240	2448	69909084
-18588	1548	-2838	-1338	-7441	-4534	-79	239	-81	2449	12245	2449	69909134
-18682	1952	-2806	-1926	-7557	-4775	-80	238	-80	2450	12250	2450	69909134
-18950	3358	-2512	-2736	-7793	-5251	-80	238	-80	2451	12255	2451	69909135
-18898	3296	-2784	-1979	-8319	-5498	-77	231	-83	2452	12260	2452	69909135
-18988	3210	-3052	-1341	-8718	-5688	-77	231	-83	2453	12265	2453	69909136
-20328	4056	-3964	-947	-9616	-6267	-80	238	-86	2454	12270	2454	69909136
-21992	5216	-4450	-745	-9748	-6897	-80	238	-86	2455	12275	2455	69909136
-22718	6298	-4058	-838	-9601	-7057	-74	234	-76	2456	12280	2456	69909137
-22970	6854	-3356	-429	-9587	-7362	-74	234	-76	2457	12285	2457	69909137
-23316	4114	-2920	667	-9827	-7778	-75	243	-75	2458	12290	2458	69909138
-23456	2604	-2836	748	-9788	-8111	-75	243	-75	2459	12295	2459	69909180
-23672	1192	-2822	100	-9494	-9041	-79	241	-73	2460	12300	2460	69909182
-24024	2286	-2398	-1419	-8842	-9882	-79	241	-73	2461	12305	2461	69909183
-23776	3140	-2000	-2150	-8518	-10064	-69	241	-71	2462	12310	2462	69909184
-23170	3666	-982	-2190	-8439	-10158	-69	241	-71	2463	12315	2463	69909185
-22568	3416	-428	-1106	-8699	-10223	-73	239	-71	2464	12320	2464	69909186
-22118	3412	-110	-602	-8769	-10226	-73	239	-71	2465	12325	2465	69909187
-20896	2634	-206	312	-8910	-9828	-64	242	-64	2466	12330	2466	69909188
-19424	812	-380	596	-9299	-9045	-64	242	-64	2467	12335	2467	69909189
-18612	-174	-4	247	-9367	-8832	-63	241	-63	2468	12340	2468	69909190
-17480	-552	230	-821	-9216	-8706	-63	241	-63	2469	12345	2469	69909192
-16576	-900	-428	-1821	-8868	-8465	-58	242	-62	2470	12350	2470	69909193
-15874	-508	-1470	-2377	-8535	-8419	-58	242	-62	2471	12355	2471	69909194
-13998	3830	-4350	-4634	-7247	-7878	-59	245	-55	2472	12360	2472	69909195
-11990	9470	-6432	-6314	-5890	-6347	-59	245	-55	2473	12365	2473	69909196
-11328	11726	-6908	-6374	-5327	-5328	-62	242	-54	2474	12370	2474	69909202
-10520	13974	-7374	-5720	-3733	-2886	-62	242	-54	2475	12375	2475	69909203
-10084	14878	-7370	-4359	-1688	-454	-54	246	-56	2476	12380	2476	69909204
-10250	14402	-6594	-2587	-613	765	-54	246	-56	2477	12385	2477	69909204
