-15134	-6312	2458	252	-1659	-2977	65	63	313	1974	9870	1974	69906718
-15164	-6394	2526	254	-1660	-3011	65	63	313	1975	9875	1975	69906718
-15174	-6298	2558	254	-1675	-3049	68	62	308	1976	9880	1976	69906718
-15354	-6342	2590	205	-1676	-3063	68	62	308	1977	9885	1977	69906719
-15388	-6294	2546	207	-1681	-3057	65	63	315	1978	9890	1978	69906719
-15464	-6082	2544	226	-1661	-3027	65	63	315	1979	9895	1979	69906720
-15630	-5938	2410	268	-1626	-2989	65	67	313	1980	9900	1980	69906745
-15666	-5912	2504	374	-1586	-2951	65	67	313	1981	9905	1981	69906746
-15748	-5762	2548	443	-1569	-2916	67	67	313	1982	9910	1982	69906748
-15740	-5722	2426	586	-1524	-2874	67	67	313	1983	9915	1983	69906780
-15764	-5730	2522	684	-1436	-2822	64	68	316	1984	9920	1984	69906808
-15828	-5732	2668	716	-1426	-2802	64	68	316	1985	9925	1985	69906809
-15790	-5640	2574	803	-1359	-2722	69	65	317	1986	9930	1986	69906810
-15828	-5656	2598	862	-1264	-2657	69	65	317	1987	9935	1987	69906811
-15806	-5756	2570	905	-1232	-2621	66	58	314	1988	9940	1988	69906812
-15830	-5668	2620	995	-1157	-2529	66	58	314	1989	9945	1989	69906814
-15806	-5682	2704	1083	-1068	-2450	68	62	314	1990	9950	1990	69906815
-15802	-5622	2812	1131	-1016	-2415	68	62	314	1991	9955	1991	69906815
-15708	-5592	2724	1204	-912	-2329	75	59	311	1992	9960	1992	69906816
-15676	-5660	2784	1231	-849	-2247	75	59	311	1993	9965	1993	69906816
-15656	-5658	2868	1230	-815	-2202	59	61	315	1994	9970	1994	69906817
-15596	-5752	2924	1189	-763	-2153	59	61	315	1995	9975	1995	69906817
-15546	-5728	2828	1130	-716	-2070	69	63	313	1996	9980	1996	69906818
-15496	-5756	2742	1109	-687	-2048	69	63	313	1997	9985	1997	69906819
-15506	-5680	2842	1033	-620	-1988	71	63	315	1998	9990	1998	69906830
-15464	-5642	2800	1020	-551	-1912	71	63	315	1999	9995	1999	69906831
-15442	-5596	2718	1011	-526	-1872	63	55	317	2000	10000	2000	69906859
-15414	-5460	2714	1029	-435	-1789	63	55	317	2001	10005	2001	69906862
-15334	-5374	2606	1121	-326	-1698	73	53	317	2002	10010	2002	69906862
-15350	-5414	2616	1206	-273	-1646	73	53	317	2003	10015	2003	69906863
-15306	-5390	2692	1396	-195	-1564	69	57	315	2004	10020	2004	69906863
-15320	-5540	2674	1483	-132	-1470	69	57	315	2005	10025	2005	69906864
-15340	-5530	2818	1499	-106	-1429	70	62	320	2006	10030	2006	69906864
-15322	-5622	2810	1469	-36	-1348	70	62	320	2007	10035	2007	69906864
-15304	-5638	2902	1369	31	-1247	68	66	316	2008	10040	2008	69906865
-15240	-5614	2844	1308	46	-1187	68	66	316	2009	10045	2009	69906865
-15270	-5586	2848	1191	113	-1067	68	52	318	2010	10050	2010	69906866
-15286	-5390	2992	1140	186	-906	68	52	318	2011	10055	2011	69906866
-15264	-5370	2928	1153	225	-810	67	61	313	2012	10060	2012	69906934
-15300	-5276	2944	1195	273	-619	67	61	313	2013	10065	2013	69906935
-15314	-5282	2942	1285	348	-428	73	55	315	2014	10070	2014	69906936
-15250	-5278	2900	1323	391	-334	73	55	315	2015	10075	2015	69906936
-15194	-5394	2846	1411	470	-152	66	60	318	2016	10080	2016	69906936
-15158	-5498	2846	1427	526	37	66	60	318	2017	10085	2017	69906937
-15198	-5476	2912	1400	559	99	69	55	311	2018	10090	2018	69906937
-15170	-5568	2896	1332	605	269	69	55	311	2019	10095	2019	69906937
