-11752	-1434	12172	2379	1351	682	47	189	173	681	3405	681	69900381
-11670	-1314	12266	2502	1258	785	47	189	173	682	3410	682	69900381
-11690	-1346	12286	2542	1181	822	51	191	175	683	3415	683	69900382
-11740	-1266	12448	2594	1108	842	51	191	175	684	3420	684	69900382
-11786	-1352	12484	2627	1214	820	41	189	179	685	3425	685	69900383
-11920	-1356	12462	2629	1304	794	41	189	179	686	3430	686	69900383
-11862	-1476	12554	2589	1505	743	47	201	169	687	3435	687	69900384
-11982	-1552	12562	2577	1707	636	47	201	169	688	3440	688	69900384
-11960	-1592	12590	2577	1772	574	51	197	177	689	3445	689	69900385
-11924	-1700	12672	2562	1859	430	51	197	177	690	3450	690	69900398
-12100	-1728	12644	2543	1900	288	43	195	175	691	3455	691	69900430
-12106	-1822	12614	2551	1918	211	43	195	175	692	3460	692	69900432
-12112	-1856	12568	2566	2024	45	47	195	177	693	3465	693	69900433
-11994	-1840	12520	2542	2194	-120	47	195	177	694	3470	694	69900433
-11950	-1846	12536	2512	2423	-271	50	196	170	695	3475	695	69900434
-11790	-1812	12326	2503	2555	-334	50	196	170	696	3480	696	69900434
-11544	-1716	12150	2505	2844	-434	51	197	173	697	3485	697	69900435
-11506	-1616	12088	2541	3089	-508	51	197	173	698	3490	698	69900435
-11458	-1508	11856	2591	3192	-513	52	198	172	699	3495	699	69900435
-11472	-1456	11678	2707	3310	-517	52	198	172	700	3500	700	69900436
-11440	-1336	11680	2838	3315	-462	47	203	173	701	3505	701	69900436
-11356	-1384	11534	2919	3278	-402	47	203	173	702	3510	702	69900437
-11484	-1284	11406	3045	3121	-256	46	200	170	703	3515	703	69900437
-11520	-1294	11472	3195	2986	-145	46	200	170	704	3520	704	69900452
-11660	-1346	11534	3244	2895	-65	46	194	172	705	3525	705	69900453
-11756	-1496	11538	3289	2793	35	46	194	172	706	3530	706	69900453
-11888	-1574	11484	3245	2731	94	38	200	174	707	3535	707	69900453
-11958	-1622	11614	3207	2747	114	38	200	174	708	3540	708	69900454
-12064	-1682	11604	3109	2864	91	45	195	171	709	3545	709	69900454
-12014	-1774	11532	3044	3100	38	45	195	171	710	3550	710	69900454
-11980	-1774	11572	2981	3204	24	41	201	165	711	3555	711	69900455
-11832	-1808	11538	2829	3428	-25	41	201	165	712	3560	712	69900455
-11716	-1856	11568	2690	3640	-139	43	197	173	713	3565	713	69900456
-11662	-1918	11550	2640	3734	-190	43	197	173	714	3570	714	69900456
-11486	-1980	11600	2524	3900	-319	44	204	170	715	3575	715	69900457
-11454	-1976	11560	2457	3993	-434	44	204	170	716	3580	716	69900457
-11464	-1888	11622	2476	4018	-469	44	198	170	717	3585	717	69900505
-11284	-1066	12174	2678	3775	-57	44	198	170	718	3590	718	69900506
-11640	-2270	11588	2951	3279	64	47	201	165	719	3595	719	69900506
-11736	-2136	11772	2935	3158	66	47	201	165	720	3600	720	69900507
-11976	-1826	11940	3058	2850	152	38	198	162	721	3605	721	69900508
-12116	-1798	11868	3227	2585	252	38	198	162	722	3610	722	69900564
-12210	-1728	11920	3321	2500	289	33	199	169	723	3615	723	69900565
-12348	-1624	11940	3499	2380	404	33	199	169	724	3620	724	69900565
-12400	-1380	11886	3562	2281	468	48	202	164	725	3625	725	69900566
-12450	-1288	11868	3593	2251	499	48	202	164	726	3630	726	69900567
-12460	-1158	11834	3623	2249	529	41	199	169	727	3635	727	69900568
-12472	-1044	11838	3639	2286	548	41	199	169	728	3640	728	69900568
