-15278	-6172	2474	774	859	-1036	60	68	308	6828	34140	6828	69930986
-15264	-6146	2426	708	845	-1038	60	68	308	6829	34145	6829	69930986
-15086	-6100	2444	586	842	-1041	65	69	305	6830	34150	6830	69930987
-15080	-6106	2484	548	816	-1071	65	69	305	6831	34155	6831	69930987
-15032	-6056	2396	514	806	-1076	61	73	311	6832	34160	6832	69930989
-14984	-6144	2400	496	797	-1110	61	73	311	6833	34165	6833	69930990
-15010	-6138	2414	455	785	-1153	63	67	305	6834	34170	6834	69930990
-15058	-6080	2488	456	781	-1182	63	67	305	6835	34175	6835	69930991
-15204	-5974	2516	539	719	-1213	62	64	308	6836	34180	6836	69930991
-15360	-5758	2710	732	749	-1218	62	64	308	6837	34185	6837	69930991
-15390	-5604	2856	936	708	-1202	57	61	307	6838	34190	6838	69930992
-15508	-5158	2948	1697	515	-1149	57	61	307	6839	34195	6839	69930992
-15580	-4636	2562	2900	412	-1104	65	67	309	6840	34200	6840	69930993
-15642	-4424	2508	3558	430	-1081	65	67	309	6841	34205	6841	69930993
-15676	-4468	2110	4862	619	-1074	60	72	308	6842	34210	6842	69931038
-15832	-4660	2016	5962	701	-1056	60	72	308	6843	34215	6843	69931038
-15822	-4760	2032	6475	706	-1059	58	70	306	6844	34220	6844	69931039
-15800	-4888	2056	7539	795	-1119	58	70	306	6845	34225	6845	69931039
-15674	-4950	2058	8439	938	-1036	63	63	309	6846	34230	6846	69931039
-15632	-5022	2040	8845	1013	-982	63	63	309	6847	34235	6847	69931040
-15678	-5164	2202	9567	1062	-940	55	65	309	6848	34240	6848	69931040
-15652	-5256	2456	10028	1075	-920	55	65	309	6849	34245	6849	69931042
-15654	-5312	2632	10206	1122	-921	60	60	306	6850	34250	6850	69931042
-15524	-5416	2982	10667	1192	-907	60	60	306	6851	34255	6851	69931042
-15548	-5300	2946	11554	1248	-907	63	67	307	6852	34260	6852	69931043
-15540	-5258	2756	11942	1245	-869	63	67	307	6853	34265	6853	69931058
-15398	-5350	2626	12311	1232	-806	56	56	310	6854	34270	6854	69931063
-15386	-5450	2770	12385	1173	-802	56	56	310	6855	34275	6855	69931066
-15394	-5572	2932	12471	1199	-879	58	72	308	6856	34280	6856	69931067
-15522	-5684	2900	12709	1348	-985	58	72	308	6857	34285	6857	69931069
-15426	-6004	2936	12614	1380	-861	55	71	309	6858	34290	6858	69931069
-15370	-6054	2910	12470	1357	-798	55	71	309	6859	34295	6859	69931070
-15290	-6374	2870	12020	1260	-714	56	68	312	6860	34300	6860	69931070
-15336	-6546	2826	11443	1155	-724	56	68	312	6861	34305	6861	69931071
-15388	-6672	2710	11151	1159	-740	57	63	311	6862	34310	6862	69931072
-15370	-6960	2604	10292	1136	-715	57	63	311	6863	34315	6863	69931072
-15382	-7172	2542	9332	1119	-730	63	71	307	6864	34320	6864	69931072
-15366	-7312	2468	8836	1120	-733	63	71	307	6865	34325	6865	69931073
-15388	-7320	2418	7772	1094	-732	65	69	319	6866	34330	6866	69931085
-15374	-7454	2342	6701	1079	-776	65	69	319	6867	34335	6867	69931087
-15468	-7446	2358	6163	1103	-816	53	69	309	6868	34340	6868	69931087
-15468	-7482	2398	5069	1098	-892	53	69	309	6869	34345	6869	69931167
-15458	-7542	2334	3984	1110	-934	52	66	310	6870	34350	6870	69931168
-15502	-7468	2306	3448	1105	-917	52	66	310	6871	34355	6871	69931169
-15434	-7424	2448	2441	1092	-978	58	68	312	6872	34360	6872	69931170
-15506	-7222	2372	1545	1109	-997	58	68	312	6873	34365	6873	69931170
-15578	-7150	2402	1100	1107	-943	59	71	305	6874	34370	6874	69931170
-15646	-7050	2348	254	1086	-886	59	71	305	6875	34375	6875	69931171
-15660	-6972	2418	-515	1127	-898	61	67	311	6876	34380	6876	69931171
-15704	-6922	2510	-1143	1137	-929	61	67	311	6877	34385	6877	69931172
-15694	-6676	2488	-1402	1130	-931	53	69	311	6878	34390	6878	69931173
-15620	-6534	2386	-1830	1127	-917	53	69	311	6879	34395	6879	69931173
-15692	-6568	2402	-2246	1155	-912	60	70	306	6880	34400	6880	69931174
-15854	-6544	2348	-2456	1155	-914	60	70	306	6881	34405	6881	69931175
-15912	-6460	2274	-2842	1175	-911	57	71	311	6882	34410	6882	69931176
-15862	-6564	2298	-3235	1198	-902	57	71	311	6883	34415	6883	69931191
-15860	-6634	2150	-3407	1202	-895	57	67	309	6884	34420	6884	69931192
-15840	-6660	2224	-3747	1258	-896	57	67	309	6885	34425	6885	69931192
-15776	-6686	2210	-4052	1279	-886	59	71	311	6886	34430	6886	69931192
-15696	-6800	2058	-4209	1288	-898	59	71	311	6887	34435	6887	69931219
-15632	-6782	2016	-4524	1329	-871	55	69	311	6888	34440	6888	69931220
-15652	-6788	2044	-4850	1344	-866	55	69	311	6889	34445	6889	69931247
-15670	-6892	2022	-4975	1368	-865	60	70	314	6890	34450	6890	69931248
-15738	-6882	2024	-5263	1409	-860	60	70	314	6891	34455	6891	69931248
-15698	-6890	1990	-5581	1457	-850	61	69	311	6892	34460	6892	69931249
-15666	-6878	2008	-5738	1472	-828	61	69	311	6893	34465	6893	69931249
