-12232	-2060	11030	-327	-1797	-930	50	198	164	5388	26940	5388	69923803
-12414	-1952	11136	-232	-1869	-828	53	199	159	5389	26945	5389	69923804
-12444	-1940	11354	-13	-2143	-820	53	199	159	5390	26950	5390	69923804
-12522	-1672	11404	26	-2299	-834	48	192	170	5391	26955	5391	69923804
-12506	-1414	11576	158	-2454	-817	48	192	170	5392	26960	5392	69923805
-12574	-1384	11568	380	-2468	-816	51	199	165	5393	26965	5393	69923805
-12564	-1208	11614	455	-2420	-825	51	199	165	5394	26970	5394	69923805
-12358	-1156	11670	607	-2314	-829	48	200	162	5395	26975	5395	69923806
-12280	-1182	11616	702	-2137	-845	48	200	162	5396	26980	5396	69923806
-12174	-1240	11658	735	-2038	-852	52	204	160	5397	26985	5397	69923807
-12084	-1336	11688	753	-1862	-839	52	204	160	5398	26990	5398	69923807
-12004	-1416	11604	773	-1716	-828	50	198	168	5399	26995	5399	69923807
-12040	-1594	11746	739	-1653	-804	50	198	168	5400	27000	5400	69923808
-12070	-1838	11780	709	-1533	-755	47	193	167	5401	27005	5401	69923832
-12196	-2064	11658	653	-1403	-694	47	193	167	5402	27010	5402	69923832
-12196	-2166	11684	612	-1307	-640	49	197	165	5403	27015	5403	69923833
-12234	-2420	11804	575	-1121	-549	49	197	165	5404	27020	5404	69923833
-12348	-2554	11982	575	-1105	-488	56	202	166	5405	27025	5405	69923855
-12426	-2524	11942	577	-1105	-464	56	202	166	5406	27030	5406	69923855
-12476	-2528	11998	563	-1031	-446	39	197	167	5407	27035	5407	69923884
-12588	-2562	12074	565	-858	-434	39	197	167	5408	27040	5408	69923886
-12558	-2530	12062	577	-731	-444	50	200	164	5409	27045	5409	69923887
-12652	-2480	11950	576	-407	-447	50	200	164	5410	27050	5410	69923887
-12640	-2424	11864	570	-80	-447	52	202	170	5411	27055	5411	69923887
-12664	-2410	11904	543	22	-455	52	202	170	5412	27060	5412	69923888
-12514	-2342	11558	446	119	-461	46	200	166	5413	27065	5413	69923888
-12488	-2258	11410	323	137	-437	46	200	166	5414	27070	5414	69923888
-12470	-2212	11380	246	86	-421	57	201	169	5415	27075	5415	69923889
-12378	-2206	11412	67	-53	-386	57	201	169	5416	27080	5416	69923889
-12316	-2136	11336	-90	-182	-374	42	190	160	5417	27085	5417	69923890
-12210	-2090	11332	-169	-211	-372	42	190	160	5418	27090	5418	69923890
-12128	-2110	11316	-299	-279	-357	54	202	170	5419	27095	5419	69923890
-12076	-2106	11316	-370	-376	-347	54	202	170	5420	27100	5420	69923891
-12084	-2060	11264	-405	-417	-346	54	198	162	5421	27105	5421	69923935
-12050	-2092	11304	-439	-529	-325	54	198	162	5422	27110	5422	69923958
-12268	-2106	11198	-420	-634	-284	46	192	166	5423	27115	5423	69923985
-12308	-2090	11192	-395	-655	-261	46	192	166	5424	27120	5424	69923986
-12450	-1872	11114	-392	-619	-177	54	200	168	5425	27125	5425	69923986
-12576	-2070	11388	-336	-486	-97	54	200	168	5426	27130	5426	69923986
-12596	-2038	11410	-293	-592	-163	47	195	171	5427	27135	5427	69923987
-12650	-1888	11530	-281	-709	-200	47	195	171	5428	27140	5428	69923987
-12786	-1720	11538	-214	-738	-238	52	196	168	5429	27145	5429	69923988
-12756	-1660	11672	-212	-742	-251	52	196	168	5430	27150	5430	69923988
-12792	-1536	11680	-218	-690	-314	52	200	168	5431	27155	5431	69923989
-12708	-1548	11754	-228	-545	-366	52	200	168	5432	27160	5432	69923989
-12664	-1512	11784	-253	-471	-374	45	199	169	5433	27165	5433	69923990
-12762	-1408	11750	-255	-351	-394	45	199	169	5434	27170	5434	69923991
-12622	-1548	11854	-262	-216	-407	49	201	173	5435	27175	5435	69923991
-12598	-1528	11980	-265	-146	-409	49	201	173	5436	27180	5436	69923991
-12414	-1600	11872	-285	-64	-391	53	199	163	5437	27185	5437	69923992
-12368	-1786	11836	-283	-3	-385	53	199	163	5438	27190	5438	69923993
-12284	-1824	11880	-308	18	-379	56	198	170	5439	27195	5439	69923993
-12352	-1778	11904	-302	50	-357	56	198	170	5440	27200	5440	69923994
