-15916	-914	4052	1675	-969	-1513	-104	170	20	561	2805	561	69899806
-15900	-998	4054	1375	-828	-1547	-104	170	20	562	2810	562	69899806
-15968	-1208	4036	1305	-784	-1552	-103	175	21	563	2815	563	69899807
-16120	-1344	4410	1298	-755	-1555	-103	175	21	564	2820	564	69899850
-16090	-1404	4418	1179	-672	-1504	-101	171	17	565	2825	565	69899850
-15934	-1430	4472	1084	-646	-1459	-101	171	17	566	2830	566	69899851
-15626	-1412	4790	945	-731	-1343	-104	174	18	567	2835	567	69899851
-15496	-1348	5080	839	-897	-1227	-104	174	18	568	2840	568	69899851
-15464	-1396	5292	797	-926	-1155	-103	167	21	569	2845	569	69899852
-15100	-1432	5324	605	-900	-972	-103	167	21	570	2850	570	69899852
-14934	-1270	5322	317	-930	-776	-107	167	19	571	2855	571	69899852
-14858	-1112	5312	220	-889	-670	-107	167	19	572	2860	572	69899853
-14872	-974	5354	163	-837	-616	-101	169	23	573	2865	573	69899854
-14890	-654	5470	3	-756	-528	-101	169	23	574	2870	574	69899854
-14872	-514	5278	-160	-718	-434	-108	170	24	575	2875	575	69899879
-14836	-390	5110	-239	-706	-385	-108	170	24	576	2880	576	69899880
-14982	-380	4934	-355	-687	-292	-99	171	19	577	2885	577	69899881
-15128	-396	4854	-398	-660	-239	-99	171	19	578	2890	578	69899882
-15132	-518	4724	-375	-617	-220	-99	175	23	579	2895	579	69899882
-15348	-506	4882	-349	-594	-196	-99	175	23	580	2900	580	69899883
-15564	-662	4770	-381	-571	-239	-99	175	19	581	2905	581	69899883
-15556	-772	4814	-460	-541	-259	-99	175	19	582	2910	582	69899883
-15642	-972	4968	-622	-482	-328	-100	176	20	583	2915	583	69899884
-15682	-1024	5040	-773	-446	-369	-100	176	20	584	2920	584	69899884
-15636	-1096	4980	-785	-348	-456	-107	173	19	585	2925	585	69899887
-15454	-1030	5026	-700	-321	-499	-107	173	19	586	2930	586	69899888
-15252	-718	5060	-467	-341	-579	-107	163	17	587	2935	587	69899902
-14940	-350	5016	-381	-318	-629	-107	163	17	588	2940	588	69899903
-14802	-208	4968	-335	-334	-594	-100	176	22	589	2945	589	69899903
-14964	-74	4744	-390	-434	-486	-100	176	22	590	2950	590	69899903
-15164	-50	5004	-666	-532	-332	-99	167	17	591	2955	591	69899904
-15152	2	5142	-759	-596	-269	-99	167	17	592	2960	592	69899904
-15052	-64	5286	-683	-699	-184	-96	176	20	593	2965	593	69899904
-14844	-150	5476	-455	-697	-72	-96	176	20	594	2970	594	69899905
-14922	-282	5420	-199	-627	2	-95	175	23	595	2975	595	69899905
-15054	-558	5220	-142	-536	39	-95	175	23	596	2980	596	69899906
-15074	-660	5016	-177	-346	104	-100	182	20	597	2985	597	69899906
-15260	-662	4884	-154	-253	144	-100	182	20	598	2990	598	69899907
-15302	-638	4772	-142	-196	156	-94	176	20	599	2995	599	69899907
-15350	-676	4490	-268	-151	176	-94	176	20	600	3000	600	69899907
-15402	-678	4620	-513	-224	181	-103	177	29	601	3005	601	69899908
-15420	-630	4804	-530	-262	160	-103	177	29	602	3010	602	69899909
-15246	-568	4930	-529	-234	104	-101	175	19	603	3015	603	69899909
-15104	-712	4860	-663	-207	26	-101	175	19	604	3020	604	69899909
-15058	-788	4884	-722	-207	26	-103	173	19	605	3025	605	69899924
-15106	-972	4860	-731	-153	-47	-103	173	19	606	3030	606	69899930
-15106	-924	4932	-648	-95	-152	-108	170	14	607	3035	607	69900028
-14974	-830	4864	-602	-14	-187	-108	170	14	608	3040	608	69900029
-15052	-692	4988	-574	-22	-185	-106	172	18	609	3045	609	69900030
-15208	-694	5026	-459	-113	-160	-106	172	18	610	3050	610	69900031
-15378	-834	4960	-343	-192	-117	-101	169	23	611	3055	611	69900032
-15364	-862	4972	-352	-164	-85	-101	169	23	612	3060	612	69900033
-15218	-810	5110	-440	-162	-3	-97	173	23	613	3065	613	69900033
-15210	-668	5338	-440	-256	73	-97	173	23	614	3070	614	69900034
-15266	-714	5254	-422	-278	104	-100	176	22	615	3075	615	69900035
-15314	-528	4924	-568	-200	141	-100	176	22	616	3080	616	69900036
-14980	-150	5042	-874	-161	239	-106	170	18	617	3085	617	69900036
-14950	-114	5088	-957	-292	331	-106	170	18	618	3090	618	69900037
-15110	-44	5076	-881	-346	346	-96	172	22	619	3095	619	69900038
-15330	-102	4970	-573	-325	332	-96	172	22	620	3100	620	69900039
-15374	34	4828	-489	-210	326	-107	177	21	621	3105	621	69900039
-15274	122	4816	-535	-172	349	-107	177	21	622	3110	622	69900041
-15152	92	5052	-450	-131	417	-102	174	20	623	3115	623	69900043
-15250	-300	5058	-41	-214	431	-102	174	20	624	3120	624	69900044
-15418	-544	4982	125	-233	441	-96	176	20	625	3125	625	69900045
-15538	-862	4640	184	-120	401	-96	176	20	626	3130	626	69900046
-15474	-1060	4692	2	-17	378	-104	172	16	627	3135	627	69900131
-15446	-1068	4688	-126	-14	327	-104	172	16	628	3140	628	69900131
-15316	-1078	4856	-115	-9	310	-105	175	19	629	3145	629	69900132
-15520	-1018	4710	-97	-9	238	-105	175	19	630	3150	630	69900132
-15700	-1104	4604	-190	8	204	-100	176	24	631	3155	631	69900133
-15738	-1026	4508	-301	38	201	-100	176	24	632	3160	632	69900133
-15650	-974	4354	-510	129	159	-99	177	21	633	3165	633	69900133
-15502	-830	4632	-449	151	120	-99	177	21	634	3170	634	69900134
-15468	-744	4940	-341	69	119	-97	175	23	635	3175	635	69900134
-15452	-584	5164	-77	-46	116	-97	175	23	636	3180	636	69900134
-15266	-466	5150	140	16	114	-97	177	21	637	3185	637	69900135
-15124	-406	5070	221	20	135	-97	177	21	638	3190	638	69900135
-14876	-288	4924	381	-20	205	-94	178	20	639	3195	639	69900147
-14824	-404	5002	606	-156	260	-94	178	20	640	3200	640	69900147
-14808	-386	5146	816	-274	331	-96	176	22	641	3205	641	69900148
-14886	-564	5244	859	-286	353	-96	176	22	642	3210	642	69900148
-14914	-788	4902	664	-286	414	-104	172	10	643	3215	643	69900149
-15008	-1100	4790	319	-219	469	-104	172	10	644	3220	644	69900150
-15062	-1300	4730	160	-220	509	-93	175	21	645	3225	645	69900150
-15144	-1500	4604	-78	-210	563	-93	175	21	646	3230	646	69900151
-15302	-1612	4676	-287	-121	588	-105	173	15	647	3235	647	69900152
-15444	-1590	4688	-429	-82	600	-105	173	15	648	3240	648	69900153
-15654	-1426	4606	-700	45	601	-101	171	25	649	3245	649	69900154
-15718	-972	4468	-873	257	585	-101	171	25	650	3250	650	69900154
-15714	-736	4314	-1022	498	607	-105	171	19	651	3255	651	69900196
-15748	-280	4152	-1077	531	616	-105	171	19	652	3260	652	69900199
-15996	-18	4136	-1120	510	665	-101	173	21	653	3265	653	69900199
-16150	170	4360	-962	457	700	-101	173	21	654	3270	654	69900199
-16236	286	4440	-862	438	712	-99	173	17	655	3275	655	69900200
-16012	622	4612	-583	521	699	-99	173	17	656	3280	656	69900200
-15536	1006	4858	-101	469	659	-101	173	17	657	3285	657	69900201
-15438	1128	4948	160	430	651	-101	173	17	658	3290	658	69900201
-15102	1372	5140	616	403	652	-99	173	23	659	3295	659	69900201
-15096	1248	4944	881	288	693	-99	173	23	660	3300	660	69900202
