-15122	-4390	6230	314	613	942	109	161	173	5494	27470	5494	69924207
-15240	-4702	6226	-113	541	965	109	161	173	5495	27475	5495	69924208
-15292	-4892	6280	-390	577	944	107	155	173	5496	27480	5496	69924229
-15360	-5146	6286	-436	595	948	107	155	173	5497	27485	5497	69924230
-15484	-5316	6348	-583	644	949	105	163	173	5498	27490	5498	69924230
-15550	-5302	6528	-876	653	942	105	163	173	5499	27495	5499	69924230
-15660	-5328	6686	-989	670	918	107	161	173	5500	27500	5500	69924270
-15766	-5296	6878	-1076	779	881	107	161	173	5501	27505	5501	69924272
-15770	-5222	6906	-1030	825	873	103	159	173	5502	27510	5502	69924366
-15816	-5100	7060	-721	879	854	103	159	173	5503	27515	5503	69924366
-15790	-5064	6912	-178	943	866	108	162	174	5504	27520	5504	69924367
-15868	-4910	6844	89	1037	860	108	162	174	5505	27525	5505	69924367
-15762	-4788	6666	611	1305	843	105	161	173	5506	27530	5506	69924369
-15632	-4754	6714	920	1619	836	105	161	173	5507	27535	5507	69924370
-15576	-4830	6790	989	1718	807	106	158	172	5508	27540	5508	69924371
-15396	-4904	6520	933	1808	787	106	158	172	5509	27545	5509	69924371
-15216	-5048	6326	722	1828	758	102	158	172	5510	27550	5510	69924371
-15104	-5200	6152	618	1824	751	102	158	172	5511	27555	5511	69924372
-15008	-5420	6046	373	1740	733	105	163	171	5512	27560	5512	69924372
-14954	-5470	5836	-163	1565	700	105	163	171	5513	27565	5513	69924374
-14984	-5450	5812	-534	1457	669	107	161	169	5514	27570	5514	69924375
-15072	-5276	5754	-1236	1230	595	107	161	169	5515	27575	5515	69924440
-15056	-5100	5806	-1766	1063	577	108	164	170	5516	27580	5516	69924487
-15042	-5154	5928	-1953	981	567	108	164	170	5517	27585	5517	69924487
-15060	-5228	6046	-2142	812	556	107	157	169	5518	27590	5518	69924487
-15122	-5142	6246	-2202	733	529	107	157	169	5519	27595	5519	69924488
-15234	-5030	6402	-2200	724	526	108	156	170	5520	27600	5520	69924488
-15300	-4840	6502	-2149	718	521	108	156	170	5521	27605	5521	69924510
-15460	-4564	6726	-1872	603	567	110	160	172	5522	27610	5522	69924563
-15516	-4454	6786	-1645	485	604	110	160	172	5523	27615	5523	69924589
-15630	-4206	7020	-974	282	702	106	162	166	5524	27620	5524	69924589
-15804	-4328	6920	-218	248	814	106	162	166	5525	27625	5525	69924590
-15878	-4338	7032	119	321	872	109	159	169	5526	27630	5526	69924590
-15804	-4176	6984	593	543	939	109	159	169	5527	27635	5527	69924590
-15608	-4164	6886	985	762	1001	112	166	166	5528	27640	5528	69924591
-15446	-4170	6720	1137	823	1046	112	166	166	5529	27645	5529	69924591
-15400	-4346	6332	1300	815	1086	107	161	169	5530	27650	5530	69924592
