-13974	-6806	6168	1319	-623	-256	118	164	166	561	2805	561	69900038
-14044	-6606	6046	1163	-723	-258	110	162	164	562	2810	562	69900039
-14256	-6218	5858	895	-1062	-210	110	162	164	563	2815	563	69900040
-14616	-5814	5688	640	-1431	-110	113	163	169	564	2820	564	69900042
-14824	-5666	5794	558	-1541	-51	113	163	169	565	2825	565	69900043
-15212	-5432	5890	455	-1638	41	119	163	171	566	2830	566	69900044
-15476	-5174	5982	464	-1543	102	119	163	171	567	2835	567	69900045
-15522	-5038	6048	507	-1443	141	113	159	161	568	2840	568	69900047
-15558	-5016	6236	596	-1313	208	113	159	161	569	2845	569	69900047
-15518	-5146	6302	657	-1268	261	108	158	164	570	2850	570	69900048
-15462	-5280	6324	658	-1231	276	108	158	164	571	2855	571	69900049
-15572	-5368	6126	572	-1165	302	112	158	168	572	2860	572	69900049
-15594	-5404	5982	403	-1031	334	112	158	168	573	2865	573	69900049
-15590	-5396	5926	313	-950	342	115	163	169	574	2870	574	69900105
-15452	-5450	6108	269	-791	361	115	163	169	575	2875	575	69900105
-15374	-5528	6330	351	-753	400	111	167	163	576	2880	576	69900106
-15346	-5662	6270	387	-790	425	111	167	163	577	2885	577	69900106
-15210	-5848	6168	327	-833	457	111	161	163	578	2890	578	69900107
-15054	-5958	6052	260	-789	504	111	161	163	579	2895	579	69900108
-15046	-5946	5918	310	-766	520	114	168	166	580	2900	580	69900108
-15052	-6110	5876	373	-721	560	114	168	166	581	2905	581	69900109
-15080	-6136	5822	308	-594	589	115	163	169	582	2910	582	69900110
-14992	-6154	5884	247	-515	590	115	163	169	583	2915	583	69900111
-14976	-5984	5852	202	-445	601	111	165	169	584	2920	584	69900112
-14886	-5896	5842	198	-546	603	111	165	169	585	2925	585	69900112
-15120	-5624	5778	161	-630	607	117	165	167	586	2930	586	69900113
-15320	-5420	5780	39	-737	597	117	165	167	587	2935	587	69900151
-15394	-5318	5786	107	-671	596	109	161	173	588	2940	588	69900152
-15432	-5266	5814	216	-599	601	109	161	173	589	2945	589	69900153
-15374	-5350	5770	501	-498	613	107	163	169	590	2950	590	69900153
-15326	-5416	5766	574	-513	608	107	163	169	591	2955	591	69900154
-15282	-5598	5756	683	-619	622	117	163	171	592	2960	592	69900155
-15368	-5606	5766	784	-733	614	117	163	171	593	2965	593	69900156
-15390	-5548	5842	845	-754	617	112	160	168	594	2970	594	69900158
-15412	-5698	5768	925	-777	620	112	160	168	595	2975	595	69900159
-15446	-5624	5738	828	-724	617	116	158	168	596	2980	596	69900159
-15490	-5606	5690	724	-667	608	116	158	168	597	2985	597	69900160
-15496	-5586	5482	367	-503	581	111	165	169	598	2990	598	69900161
-15386	-5662	5502	-60	-294	566	111	165	169	599	2995	599	69900175
-15334	-5622	5478	-262	-176	549	110	162	168	600	3000	600	69900176
-15208	-5654	5618	-501	-27	556	110	162	168	601	3005	601	69900177
-15158	-5600	5830	-548	22	539	111	161	171	602	3010	602	69900177
-15086	-5532	5946	-570	16	554	111	161	171	603	3015	603	69900177
-15142	-5528	5872	-701	48	559	111	161	169	604	3020	604	69900178
-15160	-5524	5838	-889	128	563	111	161	169	605	3025	605	69900178
-15092	-5498	5770	-930	195	564	114	162	166	606	3030	606	69900179
-15144	-5530	5636	-815	226	558	114	162	166	607	3035	607	69900179
-15248	-5524	5374	-582	264	547	117	165	169	608	3040	608	69900180
-15286	-5486	5240	-465	299	545	117	165	169	609	3045	609	69900180
-15176	-5484	5246	-219	394	523	113	165	163	610	3050	610	69900180
-15224	-5408	5290	-86	282	489	113	165	163	611	3055	611	69900181
-15298	-5344	5314	-63	138	473	121	165	171	612	3060	612	69900181
-15496	-5308	5348	139	-97	453	121	165	171	613	3065	613	69900181
-15610	-5160	5400	547	-142	457	117	159	169	614	3070	614	69900182
-15614	-5196	5390	758	-115	452	117	159	169	615	3075	615	69900182
-15542	-5160	5554	1083	-54	442	111	167	169	616	3080	616	69900183
-15548	-5208	5632	1167	-74	417	111	167	169	617	3085	617	69900183
-15594	-5142	5638	1185	-62	410	117	163	169	618	3090	618	69900183
-15574	-5148	5598	1251	32	419	117	163	169	619	3095	619	69900184
-15458	-5138	5588	1292	84	448	107	165	169	620	3100	620	69900184
-15356	-5310	5618	1320	90	463	107	165	169	621	3105	621	69900184
-15248	-5594	5584	1299	126	483	115	165	173	622	3110	622	69900185
-15236	-5738	5448	1130	232	461	115	165	173	623	3115	623	69900185
-15180	-6084	5490	982	313	437	120	164	172	624	3120	624	69900186
-15190	-6478	5884	510	379	356	120	164	172	625	3125	625	69900229
-15292	-6608	5970	94	399	288	102	158	172	626	3130	626	69900229
-15318	-6890	5756	-3	431	259	102	158	172	627	3135	627	69900230
-15392	-6946	5430	5	606	179	115	167	169	628	3140	628	69900230
-15406	-6836	5226	62	717	130	115	167	169	629	3145	629	69900232
-15542	-6496	5046	148	800	85	112	164	172	630	3150	630	69900232
-15766	-5942	4946	-6	689	75	112	164	172	631	3155	631	69900233
-15856	-5782	5000	-119	601	86	109	161	171	632	3160	632	69900235
-15942	-5402	4998	-298	505	87	109	161	171	633	3165	633	69900235
-15868	-5140	5238	-274	570	87	113	163	171	634	3170	634	69900236
-15782	-4996	5560	-203	588	105	113	163	171	635	3175	635	69900236
