-16372	1750	2600	1882	2517	-429	-114	188	26	1721	8605	1721	69905495
-16616	2006	2536	1653	2834	-387	-114	188	26	1722	8610	1722	69905495
-16938	2148	2250	1325	3180	-332	-123	187	17	1723	8615	1723	69905495
-17088	2256	2094	1004	3552	-237	-123	187	17	1724	8620	1724	69905496
-17444	2314	1900	809	3748	-197	-117	187	25	1725	8625	1725	69905496
-17710	2230	1532	393	4179	-104	-117	187	25	1726	8630	1726	69905520
-17904	2056	1332	-118	4658	-9	-118	186	24	1727	8635	1727	69905521
-17940	2002	1226	-435	4856	22	-118	186	24	1728	8640	1728	69905542
-17886	1648	1022	-1147	5274	79	-119	187	19	1729	8645	1729	69905543
-17692	1450	838	-1971	5656	94	-119	187	19	1730	8650	1730	69905543
-17616	1252	724	-2383	5850	92	-119	191	17	1731	8655	1731	69905543
-17624	1132	484	-3201	6227	38	-119	191	17	1732	8660	1732	69905544
-17762	946	-18	-3914	6619	-111	-126	178	14	1733	8665	1733	69905544
-17884	802	-180	-4223	6835	-173	-126	178	14	1734	8670	1734	69905545
-18156	812	-538	-4793	7317	-356	-115	183	15	1735	8675	1735	69905545
-18408	778	-852	-5223	7802	-566	-115	183	15	1736	8680	1736	69905545
-18578	952	-1084	-5431	8248	-833	-118	186	14	1737	8685	1737	69905572
-18608	990	-1042	-5455	8461	-973	-118	186	14	1738	8690	1738	69905574
-18770	996	-984	-5352	8849	-1236	-116	190	16	1739	8695	1739	69905575
-18730	972	-1040	-5157	9247	-1546	-116	190	16	1740	8700	1740	69905576
-18758	930	-1248	-5052	9476	-1716	-115	189	19	1741	8705	1741	69905576
-18862	902	-1564	-4906	9856	-2062	-115	189	19	1742	8710	1742	69905577
-19232	856	-1872	-4845	10135	-2341	-115	187	17	1743	8715	1743	69905577
-19652	840	-2274	-4842	10322	-2480	-115	187	17	1744	8720	1744	69905578
-20564	572	-3270	-4926	10945	-2776	-115	191	5	1745	8725	1745	69905578
-21532	544	-4012	-5288	11994	-3058	-115	191	5	1746	8730	1746	69905579
-22016	486	-4146	-5747	13523	-3321	-121	189	5	1747	8735	1747	69905580
-22736	470	-3960	-5948	14397	-3498	-121	189	5	1748	8740	1748	69905580
-22972	222	-4072	-5978	16267	-3777	-110	190	4	1749	8745	1749	69905581
-22424	-386	-4380	-5985	17960	-3984	-110	190	4	1750	8750	1750	69905596
