-16516	1592	2662	-691	1998	-69	-119	185	27	7188	35940	7188	69932758
-16518	1552	2730	-769	2104	-66	-114	192	22	7189	35945	7189	69932759
-16528	1670	2810	-902	2314	-58	-114	192	22	7190	35950	7190	69932759
-16622	1828	2760	-1059	2531	-65	-113	189	23	7191	35955	7191	69932759
-16668	1826	2796	-1144	2664	-72	-113	189	23	7192	35960	7192	69932760
-16770	1964	2782	-1393	2909	-80	-116	188	22	7193	35965	7193	69932760
-16880	2056	2882	-1619	3176	-91	-116	188	22	7194	35970	7194	69932760
-16916	2078	2840	-1850	3435	-129	-110	186	22	7195	35975	7195	69932761
-16880	2042	2744	-1967	3557	-160	-110	186	22	7196	35980	7196	69932779
-16754	1912	2718	-2205	3810	-243	-117	189	19	7197	35985	7197	69932810
-16626	1842	2438	-2418	4061	-374	-117	189	19	7198	35990	7198	69932811
-16626	1752	2366	-2532	4190	-427	-106	186	20	7199	35995	7199	69932811
-16824	1692	2024	-2730	4477	-587	-106	186	20	7200	36000	7200	69932812
-16818	1680	1884	-2885	4781	-747	-113	189	19	7201	36005	7201	69932814
-16996	1762	1800	-2946	4930	-824	-113	189	19	7202	36010	7202	69932832
-17480	1854	1524	-3022	5260	-944	-113	185	19	7203	36015	7203	69932858
-18196	1992	1386	-3103	5677	-1033	-113	185	19	7204	36020	7204	69932858
-18556	2178	1354	-3133	6156	-1103	-110	188	12	7205	36025	7205	69932859
-19040	2452	1050	-3110	6390	-1131	-110	188	12	7206	36030	7206	69932859
-19144	2664	746	-3093	6883	-1190	-113	183	9	7207	36035	7207	69932859
-19200	2836	610	-3003	7268	-1262	-113	183	9	7208	36040	7208	69932860
-19242	2880	608	-2923	7421	-1296	-112	194	14	7209	36045	7209	69932860
-19314	2922	558	-2727	7670	-1328	-112	194	14	7210	36050	7210	69932860
-19332	2922	368	-2446	7872	-1313	-115	183	13	7211	36055	7211	69932861
-19418	2958	268	-2366	7981	-1304	-115	183	13	7212	36060	7212	69932861
-19500	2910	56	-2190	8148	-1273	-112	190	10	7213	36065	7213	69932861
-19540	2704	-198	-2103	8325	-1232	-112	190	10	7214	36070	7214	69932862
-19522	2666	-340	-2175	8620	-1232	-114	186	6	7215	36075	7215	69932862
-19534	2620	-606	-2250	8785	-1226	-114	186	6	7216	36080	7216	69932862
-19462	2246	-862	-2383	9166	-1240	-115	191	7	7217	36085	7217	69932863
-19610	2024	-1376	-2482	9585	-1286	-115	191	7	7218	36090	7218	69932886
-19586	2060	-1778	-2525	9841	-1313	-117	185	-1	7219	36095	7219	69932950
-19594	2080	-2156	-2628	10674	-1241	-117	185	-1	7220	36100	7220	69932951
