-16374	240	-3168	209	-288	-43	-121	175	-115	8174	40870	8174	69937495
-16322	276	-3206	207	-284	-8	-121	175	-115	8175	40875	8175	69937495
-16152	206	-3344	169	-312	81	-122	176	-112	8176	40880	8176	69937495
-16048	142	-3284	157	-363	131	-122	176	-112	8177	40885	8177	69937496
-16052	166	-3348	181	-401	156	-123	175	-109	8178	40890	8178	69937496
-15986	-4	-3400	183	-460	213	-123	175	-109	8179	40895	8179	69937496
-16270	90	-3416	156	-484	283	-124	172	-118	8180	40900	8180	69937497
-16252	58	-3490	120	-493	330	-124	172	-118	8181	40905	8181	69937511
-16448	234	-3306	102	-514	390	-126	176	-114	8182	40910	8182	69937618
-16540	508	-3080	95	-513	449	-126	176	-114	8183	40915	8183	69937624
-16498	684	-3086	117	-552	519	-124	176	-110	8184	40920	8184	69937624
-16436	770	-3084	138	-526	540	-124	176	-110	8185	40925	8185	69937625
-16422	776	-2778	232	-486	562	-125	173	-109	8186	40930	8186	69937625
-16410	738	-2718	298	-457	570	-125	173	-109	8187	40935	8187	69937625
-16446	674	-2808	334	-453	584	-121	169	-113	8188	40940	8188	69937626
-16464	706	-2848	313	-451	596	-121	169	-113	8189	40945	8189	69937626
-16426	686	-2984	265	-433	621	-122	170	-112	8190	40950	8190	69937626
-16498	730	-2818	210	-396	612	-122	170	-112	8191	40955	8191	69937627
-16498	886	-2902	176	-349	626	-125	173	-115	8192	40960	8192	69937627
-16482	946	-2790	192	-373	660	-125	173	-115	8193	40965	8193	69937628
-16486	1164	-2848	169	-364	669	-126	170	-118	8194	40970	8194	69937628
-16374	1064	-2918	238	-375	674	-126	170	-118	8195	40975	8195	69937628
-16296	868	-2996	348	-420	724	-122	176	-110	8196	40980	8196	69937652
-16290	776	-3036	359	-431	693	-122	176	-110	8197	40985	8197	69937697
-16230	884	-3078	452	-435	700	-131	175	-111	8198	40990	8198	69937700
-16170	714	-3108	544	-481	718	-131	175	-111	8199	40995	8199	69937701
-16210	630	-3208	569	-501	742	-123	175	-113	8200	41000	8200	69937701
-16202	648	-3180	559	-490	755	-123	175	-113	8201	41005	8201	69937702
-16220	608	-3274	550	-522	762	-121	177	-111	8202	41010	8202	69937702
-16100	540	-3282	510	-526	786	-121	177	-111	8203	41015	8203	69937702
-16058	798	-3240	470	-506	777	-123	171	-115	8204	41020	8204	69937703
-16104	826	-3208	440	-550	816	-123	171	-115	8205	41025	8205	69937703
-16174	658	-3146	439	-532	842	-122	180	-110	8206	41030	8206	69937703
-16220	734	-3070	396	-517	839	-122	180	-110	8207	41035	8207	69937704
-16300	784	-3134	332	-483	840	-123	179	-115	8208	41040	8208	69937704
-16358	676	-3018	292	-440	838	-123	179	-115	8209	41045	8209	69937704
-16276	658	-2864	161	-393	823	-120	174	-108	8210	41050	8210	69937705
-16370	748	-2856	141	-360	846	-120	174	-108	8211	41055	8211	69937705
-16402	1036	-2800	128	-339	826	-125	173	-111	8212	41060	8212	69937706
-16502	1322	-2830	150	-310	803	-125	173	-111	8213	41065	8213	69937706
-16518	1404	-2700	271	-289	800	-122	174	-118	8214	41070	8214	69937706
-16510	1410	-2724	337	-288	795	-122	174	-118	8215	41075	8215	69937707
-16486	1358	-2640	377	-247	801	-127	177	-113	8216	41080	8216	69937707
-16514	1362	-2574	435	-196	807	-127	177	-113	8217	41085	8217	69937707
-16418	1390	-2576	433	-172	792	-125	177	-115	8218	41090	8218	69937708
-16496	1042	-2692	519	-171	815	-125	177	-115	8219	41095	8219	69937757
-16468	928	-2840	542	-134	844	-130	170	-110	8220	41100	8220	69937834
-16606	958	-2860	484	-115	841	-130	170	-110	8221	41105	8221	69937834
-16474	896	-2868	425	-33	836	-123	177	-119	8222	41110	8222	69937835
-16324	1040	-2912	356	-18	817	-123	177	-119	8223	41115	8223	69937835
-16208	1524	-3044	368	-31	808	-122	176	-110	8224	41120	8224	69937835
-16128	1444	-3056	413	-46	826	-122	176	-110	8225	41125	8225	69937836
-16156	1372	-3020	355	-91	807	-125	169	-115	8226	41130	8226	69937836
-16214	1458	-3178	362	-98	811	-125	169	-115	8227	41135	8227	69937837
-16268	1354	-3128	428	-118	775	-126	172	-114	8228	41140	8228	69937837
-16306	1186	-3134	458	-169	802	-126	172	-114	8229	41145	8229	69937837
-16324	934	-3188	471	-212	839	-131	175	-109	8230	41150	8230	69937838
-16262	940	-3418	492	-262	841	-131	175	-109	8231	41155	8231	69937940
-16126	958	-3594	533	-308	916	-129	173	-111	8232	41160	8232	69937940
-16216	1072	-3688	529	-333	941	-129	173	-111	8233	41165	8233	69937941
-16410	822	-3192	589	-318	988	-129	173	-113	8234	41170	8234	69937942
-16412	680	-3198	529	-314	1029	-129	173	-113	8235	41175	8235	69937942
-16438	816	-3066	507	-297	1060	-131	167	-113	8236	41180	8236	69937943
-16454	1144	-2930	468	-216	1104	-131	167	-113	8237	41185	8237	69937943
-16588	1306	-2614	480	-178	1159	-121	171	-115	8238	41190	8238	69937943
-16682	1328	-2510	474	-150	1187	-121	171	-115	8239	41195	8239	69937944
-16646	1276	-2566	476	-47	1246	-131	179	-111	8240	41200	8240	69937945
-16542	1358	-2630	509	44	1302	-131	179	-111	8241	41205	8241	69937946
-16496	1308	-2692	521	51	1329	-125	173	-113	8242	41210	8242	69937946
-16468	1406	-2690	455	108	1340	-125	173	-113	8243	41215	8243	69937947
-16296	1410	-2886	420	143	1356	-125	177	-113	8244	41220	8244	69937950
-16306	1332	-3002	450	161	1351	-125	177	-113	8245	41225	8245	69937969
-16194	1398	-3016	439	206	1385	-127	171	-117	8246	41230	8246	69937989
-16156	1218	-3250	359	215	1409	-127	171	-117	8247	41235	8247	69937989
-16224	1176	-3312	339	181	1442	-123	173	-109	8248	41240	8248	69937990
-16268	1168	-3464	298	210	1488	-123	173	-109	8249	41245	8249	69937990
-16136	1026	-3374	174	254	1500	-127	173	-111	8250	41250	8250	69937990
-16102	1128	-3380	124	238	1518	-127	173	-111	8251	41255	8251	69937991
-16162	1234	-3382	19	206	1588	-124	174	-116	8252	41260	8252	69937991
-16144	1122	-3278	-3	226	1644	-124	174	-116	8253	41265	8253	69937991
-16148	1150	-3146	-12	222	1682	-128	174	-114	8254	41270	8254	69937992
-16222	1092	-3168	-61	266	1713	-128	174	-114	8255	41275	8255	69937992
-16220	1020	-2984	-115	335	1772	-128	174	-112	8256	41280	8256	69937993
-16380	1056	-2856	-62	318	1805	-128	174	-112	8257	41285	8257	69937993
-16464	1242	-2830	-40	341	1918	-126	170	-112	8258	41290	8258	69937993
-16374	1698	-2754	5	414	1945	-126	170	-112	8259	41295	8259	69937994
-16342	1850	-2616	74	434	1975	-127	171	-109	8260	41300	8260	69937994
-16412	1886	-2648	311	350	2056	-127	171	-109	8261	41305	8261	69937994
-16454	1700	-2952	435	325	2156	-135	165	-115	8262	41310	8262	69937995
-16356	1654	-3040	436	332	2188	-135	165	-115	8263	41315	8263	69937995
-16274	1502	-3298	457	317	2251	-130	172	-120	8264	41320	8264	69937996
-16160	1514	-3470	441	297	2283	-130	172	-120	8265	41325	8265	69937996
-16060	1486	-3506	483	292	2299	-138	174	-112	8266	41330	8266	69938041
-15804	1388	-3612	605	252	2413	-138	174	-112	8267	41335	8267	69938042
-15836	1496	-3644	561	193	2456	-132	168	-112	8268	41340	8268	69938042
-15814	1702	-3602	523	183	2488	-132	168	-112	8269	41345	8269	69938042
-15876	1882	-3518	551	147	2552	-131	163	-117	8270	41350	8270	69938043
-15916	1908	-3634	593	50	2551	-131	163	-117	8271	41355	8271	69938043
-15946	2026	-3490	566	20	2560	-132	174	-116	8272	41360	8272	69938043
-16120	2032	-3530	507	-70	2584	-132	174	-116	8273	41365	8273	69938044
-15946	2002	-3516	512	-105	2614	-129	165	-113	8274	41370	8274	69938044
-15958	2044	-3600	542	-143	2646	-129	165	-113	8275	41375	8275	69938044
-15964	2042	-3752	585	-240	2701	-133	171	-113	8276	41380	8276	69938045
-15976	2246	-3756	576	-319	2771	-133	171	-113	8277	41385	8277	69938045
-15956	2258	-3858	641	-318	2817	-134	170	-112	8278	41390	8278	69938046
-15918	2254	-4042	704	-393	2875	-134	170	-112	8279	41395	8279	69938046
-16084	2230	-4182	638	-478	2879	-135	173	-109	8280	41400	8280	69938046
-16272	2430	-4100	608	-480	2883	-135	173	-109	8281	41405	8281	69938047
-16424	2578	-3934	490	-466	2857	-129	167	-115	8282	41410	8282	69938047
-16608	2844	-3740	443	-513	2887	-129	167	-115	8283	41415	8283	69938047
-16640	2938	-3710	384	-572	2885	-136	168	-118	8284	41420	8284	69938048
-16724	3270	-3604	306	-630	2867	-136	168	-118	8285	41425	8285	69938048
-16788	3460	-3446	318	-639	2867	-135	169	-113	8286	41430	8286	69938049
-16886	3486	-3272	388	-614	2850	-135	169	-113	8287	41435	8287	69938050
-17054	3622	-3154	476	-595	2806	-136	170	-120	8288	41440	8288	69938094
-17414	3744	-3222	599	-593	2851	-136	170	-120	8289	41445	8289	69938094
-17558	3812	-3278	661	-569	2879	-132	166	-118	8290	41450	8290	69938095
-17726	4038	-3342	785	-511	2931	-132	166	-118	8291	41455	8291	69938096
-17650	4060	-3494	1149	-481	3013	-133	173	-115	8292	41460	8292	69938096
-17714	3892	-3568	1392	-479	3077	-133	173	-115	8293	41465	8293	69938097
-17756	3378	-3854	1791	-420	3153	-138	166	-116	8294	41470	8294	69938098
-17798	3088	-3852	1954	-195	3167	-138	166	-116	8295	41475	8295	69938099
-17758	3118	-3764	2016	-154	3163	-137	169	-115	8296	41480	8296	69938100
-18070	3704	-3566	2087	-65	3210	-137	169	-115	8297	41485	8297	69938102
-18306	3974	-3478	2299	26	3364	-132	168	-114	8298	41490	8298	69938161
-18262	3794	-3450	2482	54	3479	-132	168	-114	8299	41495	8299	69938163
-18568	3388	-3728	2578	93	3651	-135	169	-115	8300	41500	8300	69938164
-19524	4544	-4302	2015	148	3626	-135	169	-115	8301	41505	8301	69938165
-19702	4846	-4836	1885	358	3615	-136	172	-118	8302	41510	8302	69938166
-18924	3768	-4226	2659	1193	3762	-136	172	-118	8303	41515	8303	69938167
-18260	3028	-2846	2656	1375	3696	-144	162	-116	8304	41520	8304	69938168
-17960	2648	-2634	2337	1259	3672	-144	162	-116	8305	41525	8305	69938169
-17322	1422	-1812	1897	1272	3605	-128	168	-114	8306	41530	8306	69938170
-16516	182	-1520	1690	1266	3418	-128	168	-114	8307	41535	8307	69938171
-16286	-432	-1394	1423	1234	3178	-134	166	-114	8308	41540	8308	69938173
-15938	-980	-1260	360	1039	2670	-134	166	-114	8309	41545	8309	69938197
-16014	180	-762	-630	698	2246	-138	158	-116	8310	41550	8310	69938221
-16334	1294	-258	-753	417	2100	-138	158	-116	8311	41555	8311	69938222
-16364	1778	2662	697	-75	2010	-133	169	-109	8312	41560	8312	69938223
-17360	-2002	5950	3970	-1543	2080	-133	169	-109	8313	41565	8313	69938225
-18336	-5008	6382	4899	-2451	1834	-141	165	-113	8314	41570	8314	69938250
-18742	-8878	7268	4485	-2953	833	-141	165	-113	8315	41575	8315	69938251
-16720	-9248	7882	3359	-2895	-650	-133	159	-109	8316	41580	8316	69938251
-15910	-9072	7452	3007	-3315	-1383	-133	159	-109	8317	41585	8317	69938251
-15144	-9940	5608	2404	-4561	-2516	-134	168	-108	8318	41590	8318	69938252
-15998	-9376	4474	1035	-5979	-3726	-134	168	-108	8319	41595	8319	69938252
-16880	-8046	4116	-12	-6615	-4199	-132	166	-110	8320	41600	8320	69938254
-18158	-5178	2882	-2343	-7004	-4632	-132	166	-110	8321	41605	8321	69938254
-18274	-2832	2114	-4263	-6999	-4693	-131	169	-109	8322	41610	8322	69938255
-18132	-2192	2150	-4941	-7122	-4651	-131	169	-109	8323	41615	8323	69938255
