-15298	-7348	2482	2419	-225	3682	69	67	305	8694	43470	8694	69940297
-15166	-7432	2400	2421	-238	3568	69	67	305	8695	43475	8695	69940298
-15190	-7440	2528	2413	-245	3509	68	66	306	8696	43480	8696	69940299
-15054	-7456	2496	2368	-291	3420	68	66	306	8697	43485	8697	69940299
-15132	-7498	2650	2294	-348	3306	59	67	309	8698	43490	8698	69940299
-15118	-7532	2612	2251	-379	3252	59	67	309	8699	43495	8699	69940300
-15134	-7592	2650	2128	-450	3137	63	73	309	8700	43500	8700	69940302
-15206	-7570	2602	1963	-511	3029	63	73	309	8701	43505	8701	69940302
-15204	-7500	2662	1897	-551	2967	65	67	303	8702	43510	8702	69940303
-15182	-7402	2598	1797	-614	2826	65	67	303	8703	43515	8703	69940322
-15238	-7592	2578	1633	-685	2702	64	68	308	8704	43520	8704	69940323
-15306	-7658	2600	1550	-721	2636	64	68	308	8705	43525	8705	69940323
-15368	-7680	2560	1373	-777	2506	64	66	306	8706	43530	8706	69940323
-15416	-7650	2480	1150	-877	2382	64	66	306	8707	43535	8707	69940324
-15392	-7676	2474	1015	-941	2317	66	66	308	8708	43540	8708	69940324
-15424	-7598	2404	757	-1000	2177	66	66	308	8709	43545	8709	69940324
-15276	-7736	2302	440	-1073	2026	58	68	308	8710	43550	8710	69940325
-15292	-7822	2174	206	-1138	1937	58	68	308	8711	43555	8711	69940325
-15196	-7916	2226	-382	-1269	1746	60	64	314	8712	43560	8712	69940326
-15232	-8138	2262	-1095	-1324	1535	60	64	314	8713	43565	8713	69940326
-15192	-8220	2290	-1488	-1268	1432	64	68	308	8714	43570	8714	69940326
-15270	-8310	2486	-2247	-1129	1243	64	68	308	8715	43575	8715	69940327
-15142	-8172	2492	-2860	-1052	1071	59	71	313	8716	43580	8716	69940403
-15056	-8130	2400	-3132	-1024	986	59	71	313	8717	43585	8717	69940407
-14974	-7942	2438	-3658	-983	869	61	73	309	8718	43590	8718	69940409
-14894	-7662	2444	-4115	-998	765	61	73	309	8719	43595	8719	69940410
-14980	-7580	2410	-4292	-989	706	58	70	312	8720	43600	8720	69940414
-15032	-7336	2386	-4480	-994	604	58	70	312	8721	43605	8721	69940415
-15018	-7018	2350	-4527	-978	493	61	65	303	8722	43610	8722	69940417
-15052	-6910	2314	-4479	-957	440	61	65	303	8723	43615	8723	69940418
-15014	-6660	2308	-4258	-909	345	63	67	311	8724	43620	8724	69940420
-14894	-6314	2286	-3890	-893	269	63	67	311	8725	43625	8725	69940422
-14846	-6198	2272	-3627	-875	235	62	64	306	8726	43630	8726	69940425
-14738	-6110	2372	-3027	-833	174	62	64	306	8727	43635	8727	69940426
