-15116	-5380	7092	506	-630	-757	109	169	167	4708	23540	4708	69920368
-14904	-5326	6976	594	-108	-827	109	169	167	4709	23545	4709	69920368
-14734	-5278	6854	672	176	-849	106	162	172	4710	23550	4710	69920369
-14384	-5032	6682	775	510	-832	106	162	172	4711	23555	4711	69920371
-14234	-4934	6524	643	439	-761	111	159	175	4712	23560	4712	69920371
-14276	-4758	6446	530	295	-712	111	159	175	4713	23565	4713	69920372
-14556	-4532	6186	277	-96	-605	107	157	169	4714	23570	4714	69920374
-14768	-4326	6080	102	-332	-526	107	157	169	4715	23575	4715	69920376
-15130	-4032	5958	59	-334	-484	109	157	169	4716	23580	4716	69920377
-15240	-3884	6196	30	-220	-405	109	157	169	4717	23585	4717	69920379
-15228	-3746	6438	166	-127	-362	104	164	176	4718	23590	4718	69920387
-15198	-3640	6918	298	-138	-322	104	164	176	4719	23595	4719	69920418
-15170	-3726	7160	677	-178	-254	105	159	171	4720	23600	4720	69920418
-15232	-3686	7084	861	-190	-223	105	159	171	4721	23605	4721	69920419
-15206	-3872	6972	1204	-209	-177	111	161	173	4722	23610	4722	69920419
-15136	-4132	6934	1559	-267	-136	111	161	173	4723	23615	4723	69920419
-15142	-4212	6824	1722	-319	-116	110	160	168	4724	23620	4724	69920420
-15146	-4590	6762	1944	-347	-124	110	160	168	4725	23625	4725	69920420
-15216	-4900	6646	2101	-219	-118	108	160	170	4726	23630	4726	69920420
-15276	-5066	6556	2168	-112	-117	108	160	170	4727	23635	4727	69920421
-15238	-5504	6348	2269	131	-112	115	161	169	4728	23640	4728	69920421
-15252	-5878	6102	2339	318	-78	115	161	169	4729	23645	4729	69920422
-15222	-6068	6138	2302	331	-78	110	158	174	4730	23650	4730	69920422
-15186	-6366	5986	2083	231	-105	110	158	174	4731	23655	4731	69920423
-15058	-6416	6024	1698	-14	-137	108	160	168	4732	23660	4732	69920459
-15062	-6376	5966	1550	-114	-152	108	160	168	4733	23665	4733	69920462
-15020	-6224	5882	1278	-245	-203	111	157	175	4734	23670	4734	69920464
-14806	-5918	6188	1117	-289	-246	111	157	175	4735	23675	4735	69920468
-14792	-5734	6430	1087	-349	-265	112	160	174	4736	23680	4736	69920469
-14744	-5264	6712	1230	-524	-251	112	160	174	4737	23685	4737	69920470
-14758	-4882	7002	1577	-637	-239	109	163	171	4738	23690	4738	69920471
-14822	-4646	7156	1734	-661	-220	109	163	171	4739	23695	4739	69920473
-14890	-4330	7356	1938	-702	-139	106	156	176	4740	23700	4740	69920473
-15078	-4138	7346	1787	-793	-20	106	156	176	4741	23705	4741	69920474
-15124	-4148	7296	1536	-839	37	112	158	176	4742	23710	4742	69920474
-15312	-4298	7172	799	-811	91	112	158	176	4743	23715	4743	69920474
-15414	-4550	6954	17	-575	112	107	159	171	4744	23720	4744	69920475
-15456	-4736	6996	-286	-386	108	107	159	171	4745	23725	4745	69920476
-15440	-5094	6630	-584	5	99	108	158	172	4746	23730	4746	69920476
-15426	-5654	6230	-620	373	121	108	158	172	4747	23735	4747	69920477
-15456	-5802	5972	-625	524	127	106	160	174	4748	23740	4748	69920488
-15356	-6162	5836	-540	728	126	106	160	174	4749	23745	4749	69920490
-15286	-6242	5862	-413	695	108	107	159	177	4750	23750	4750	69920542
-15320	-6198	5662	-373	625	86	107	159	177	4751	23755	4751	69920542
-15346	-6100	5652	-223	462	24	105	151	175	4752	23760	4752	69920543
-15382	-5986	5754	20	341	-34	105	151	175	4753	23765	4753	69920543
-15388	-5690	6146	176	219	-67	116	160	172	4754	23770	4754	69920544
