-14808	-6518	-4556	-1286	-336	-2249	59	73	269	8468	42340	8468	69939109
-14790	-6462	-4524	-1179	-273	-2231	59	73	269	8469	42345	8469	69939110
-14952	-6476	-4458	-911	-138	-2215	62	80	270	8470	42350	8470	69939110
-14958	-6632	-4546	-684	31	-2216	62	80	270	8471	42355	8471	69939111
-14962	-6650	-4552	-592	92	-2189	65	75	259	8472	42360	8472	69939112
-14978	-6536	-4566	-453	203	-2128	65	75	259	8473	42365	8473	69939112
-15062	-6508	-4440	-274	322	-2074	66	76	260	8474	42370	8474	69939113
-15138	-6564	-4446	-185	379	-2035	66	76	260	8475	42375	8475	69939113
-15148	-6486	-4386	-9	509	-1964	64	74	258	8476	42380	8476	69939151
-15198	-6492	-4482	243	669	-1879	64	74	258	8477	42385	8477	69939178
-15204	-6452	-4402	343	755	-1837	59	81	265	8478	42390	8478	69939182
-15062	-6402	-4344	596	898	-1757	59	81	265	8479	42395	8479	69939183
-15036	-6394	-4266	817	998	-1716	64	80	262	8480	42400	8480	69939183
-14944	-6402	-4278	921	1078	-1689	64	80	262	8481	42405	8481	69939183
-14844	-6344	-4270	1175	1205	-1658	65	79	259	8482	42410	8482	69939184
-14880	-6308	-4124	1372	1302	-1630	65	79	259	8483	42415	8483	69939184
-14850	-6260	-4186	1563	1421	-1639	63	75	261	8484	42420	8484	69939185
-14762	-6302	-4150	1665	1467	-1638	63	75	261	8485	42425	8485	69939185
-14726	-6286	-4042	1861	1564	-1633	56	76	262	8486	42430	8486	69939190
-14756	-6228	-4014	2054	1643	-1633	56	76	262	8487	42435	8487	69939191
-14740	-6264	-4016	2137	1684	-1632	68	78	258	8488	42440	8488	69939192
-14596	-6308	-3958	2326	1750	-1637	68	78	258	8489	42445	8489	69939193
-14720	-6314	-3908	2464	1812	-1638	58	74	262	8490	42450	8490	69939201
-14724	-6234	-3986	2531	1847	-1636	58	74	262	8491	42455	8491	69939231
-14688	-6262	-4006	2687	1909	-1649	66	72	256	8492	42460	8492	69939233
-14740	-6292	-3902	2814	1941	-1647	66	72	256	8493	42465	8493	69939234
