-17010	-168	364	-45	-894	-769	-80	240	-86	7188	35940	7188	69932674
-16954	-180	430	-30	-838	-728	-80	240	-86	7189	35945	7189	69932675
-16902	-336	506	94	-790	-653	-75	237	-85	7190	35950	7190	69932675
-16864	-332	456	129	-780	-626	-75	237	-85	7191	35955	7191	69932676
-17024	-472	222	179	-768	-581	-78	240	-88	7192	35960	7192	69932676
-17028	-454	78	124	-713	-508	-78	240	-88	7193	35965	7193	69932676
-17028	-424	-40	122	-670	-474	-74	242	-86	7194	35970	7194	69932677
-16870	-378	-98	89	-619	-401	-74	242	-86	7195	35975	7195	69932677
-16612	-286	74	121	-620	-322	-69	241	-85	7196	35980	7196	69932678
-16592	-370	-70	153	-640	-293	-69	241	-85	7197	35985	7197	69932679
-16550	-440	-80	210	-721	-278	-75	237	-83	7198	35990	7198	69932679
-16594	-238	-322	210	-787	-262	-75	237	-83	7199	35995	7199	69932680
-16620	-178	-334	203	-808	-273	-77	237	-87	7200	36000	7200	69932680
-16404	-28	-448	208	-844	-285	-77	237	-87	7201	36005	7201	69932693
-16254	148	-546	285	-956	-283	-86	238	-82	7202	36010	7202	69932697
-16260	48	-662	312	-996	-292	-86	238	-82	7203	36015	7203	69932697
-16412	-2	-884	401	-1082	-338	-73	235	-87	7204	36020	7204	69932698
-16724	136	-912	360	-1155	-374	-73	235	-87	7205	36025	7205	69932698
-16734	126	-848	307	-1165	-408	-73	231	-83	7206	36030	7206	69932698
-16834	176	-748	252	-1220	-462	-73	231	-83	7207	36035	7207	69932699
-16820	140	-552	178	-1275	-520	-83	233	-89	7208	36040	7208	69932699
-16828	8	-366	122	-1318	-545	-83	233	-89	7209	36045	7209	69932700
-16676	-12	-264	-15	-1463	-652	-79	239	-89	7210	36050	7210	69932700
-16642	218	-362	-107	-1590	-734	-79	239	-89	7211	36055	7211	69932703
-16578	230	-400	-134	-1663	-781	-75	245	-79	7212	36060	7212	69932769
-16624	232	-476	-153	-1820	-898	-75	245	-79	7213	36065	7213	69932799
-16714	266	-664	-139	-1957	-1000	-76	236	-84	7214	36070	7214	69932800
-16762	224	-574	-136	-2018	-1064	-76	236	-84	7215	36075	7215	69932801
-16776	266	-712	-151	-2154	-1166	-74	236	-86	7216	36080	7216	69932802
-16790	174	-754	-191	-2328	-1281	-74	236	-86	7217	36085	7217	69932802
-16832	196	-764	-197	-2404	-1336	-81	239	-79	7218	36090	7218	69932803
-16888	224	-790	-268	-2606	-1460	-81	239	-79	7219	36095	7219	69932803
-17054	252	-848	-344	-2805	-1577	-78	240	-82	7220	36100	7220	69932804
-16992	332	-688	-376	-2885	-1641	-78	240	-82	7221	36105	7221	69932805
-17010	464	-656	-418	-3080	-1790	-74	242	-80	7222	36110	7222	69932805
-16750	578	-408	-401	-3344	-1923	-74	242	-80	7223	36115	7223	69932807
-16666	638	-460	-347	-3527	-1998	-79	235	-87	7224	36120	7224	69932808
-16450	684	-640	-242	-3937	-2184	-79	235	-87	7225	36125	7225	69932809
-16574	936	-980	-78	-4287	-2371	-71	239	-81	7226	36130	7226	69932809
-16774	1060	-1184	23	-4407	-2447	-71	239	-81	7227	36135	7227	69932823
-17014	1006	-1428	205	-4625	-2674	-84	242	-82	7228	36140	7228	69932827
-17194	1382	-2042	161	-4865	-2920	-84	242	-82	7229	36145	7229	69932827
-17692	1774	-2236	229	-4952	-2990	-74	240	-80	7230	36150	7230	69932828
-18958	1522	-1672	390	-4825	-3058	-74	240	-80	7231	36155	7231	69932828
-19380	426	-482	138	-4688	-3263	-77	241	-83	7232	36160	7232	69932829
-19476	140	-134	36	-4734	-3352	-77	241	-83	7233	36165	7233	69932829
-19606	614	-90	28	-4985	-3568	-75	237	-79	7234	36170	7234	69932830
-19880	1840	-806	-1	-5296	-3834	-75	237	-79	7235	36175	7235	69932830
-20018	2202	-1038	-7	-5450	-3995	-71	245	-79	7236	36180	7236	69932830
