-14792	-7006	2054	-589	437	-519	66	66	310	4134	20670	4134	69917551
-14854	-6946	2104	-587	454	-520	66	66	310	4135	20675	4135	69917552
-14944	-6934	1998	-565	522	-538	64	64	312	4136	20680	4136	69917552
-15036	-6946	1930	-544	571	-574	64	64	312	4137	20685	4137	69917552
-15052	-6898	1992	-525	612	-575	67	65	311	4138	20690	4138	69917553
-14950	-6838	2078	-453	682	-598	67	65	311	4139	20695	4139	69917553
-15020	-6846	1932	-369	736	-628	65	67	309	4140	20700	4140	69917554
-15052	-6872	2070	-318	765	-640	65	67	309	4141	20705	4141	69917554
-15020	-6914	2206	-221	853	-668	59	63	311	4142	20710	4142	69917555
-15094	-6914	2200	-144	908	-697	59	63	311	4143	20715	4143	69917556
-15076	-6952	2154	-107	942	-726	66	68	310	4144	20720	4144	69917557
-15198	-7092	2100	-13	1060	-766	66	68	310	4145	20725	4145	69917558
-15154	-7160	2138	19	1115	-820	60	68	312	4146	20730	4146	69917576
-15284	-7112	2176	55	1148	-828	60	68	312	4147	20735	4147	69917580
-15324	-6852	2120	145	1218	-824	59	69	309	4148	20740	4148	69917580
-15390	-6850	2104	230	1285	-821	59	69	309	4149	20745	4149	69917580
-15390	-6844	2094	275	1318	-837	67	69	307	4150	20750	4150	69917581
-15406	-6942	2252	362	1376	-893	67	69	307	4151	20755	4151	69917581
-15426	-7062	2312	420	1433	-973	57	63	315	4152	20760	4152	69917581
-15460	-7134	2334	443	1449	-994	57	63	315	4153	20765	4153	69917582
-15542	-7258	2362	452	1450	-1037	63	67	309	4154	20770	4154	69917582
-15656	-7312	2404	441	1475	-1058	63	67	309	4155	20775	4155	69917583
-15752	-7234	2300	427	1495	-1077	68	66	304	4156	20780	4156	69917583
-15886	-7228	2310	408	1510	-1100	68	66	304	4157	20785	4157	69917583
-16000	-7156	2310	409	1515	-1112	63	69	305	4158	20790	4158	69917584
-16036	-7214	2396	411	1523	-1144	63	69	305	4159	20795	4159	69917599
-16060	-7188	2314	429	1546	-1196	69	71	305	4160	20800	4160	69917600
-16094	-7184	2294	432	1566	-1279	69	71	305	4161	20805	4161	69917600
-16098	-7272	2294	437	1582	-1308	62	64	304	4162	20810	4162	69917629
-16088	-7296	2236	410	1591	-1398	62	64	304	4163	20815	4163	69917630
-16022	-7280	2294	392	1571	-1491	68	66	302	4164	20820	4164	69917630
-16054	-7332	2292	372	1573	-1539	68	66	302	4165	20825	4165	69917631
-16026	-7348	2220	344	1570	-1640	65	71	309	4166	20830	4166	69917631
-15918	-7376	2262	281	1560	-1730	65	71	309	4167	20835	4167	69917632
-15882	-7326	2032	242	1544	-1792	59	65	301	4168	20840	4168	69917632
-15770	-7284	2064	187	1521	-1908	59	65	301	4169	20845	4169	69917632
-15714	-7354	2082	90	1500	-2031	66	66	304	4170	20850	4170	69917633
-15760	-7374	2008	48	1478	-2081	66	66	304	4171	20855	4171	69917633
-15784	-7346	1940	-23	1432	-2154	65	71	303	4172	20860	4172	69917653
-15784	-7300	1782	-97	1407	-2217	65	71	303	4173	20865	4173	69917679
-15834	-7366	1700	-156	1410	-2248	63	63	297	4174	20870	4174	69917680
-15920	-7278	1720	-252	1397	-2287	63	63	297	4175	20875	4175	69917680
-15842	-7168	1582	-337	1435	-2314	68	64	306	4176	20880	4176	69917681
-15768	-7178	1530	-391	1441	-2325	68	64	306	4177	20885	4177	69917681
-15766	-7144	1456	-479	1445	-2352	64	64	304	4178	20890	4178	69917682
-15602	-7148	1316	-584	1456	-2348	64	64	304	4179	20895	4179	69917683
-15656	-7266	1286	-702	1484	-2352	72	68	300	4180	20900	4180	69917683
-15602	-7200	1134	-756	1511	-2350	72	68	300	4181	20905	4181	69917684
-15526	-7258	1198	-886	1519	-2331	66	68	302	4182	20910	4182	69917684
-15514	-7228	1142	-1027	1572	-2293	66	68	302	4183	20915	4183	69917755
-15396	-7244	1124	-1103	1584	-2287	66	66	300	4184	20920	4184	69917756
-15474	-7218	1128	-1255	1616	-2255	66	66	300	4185	20925	4185	69917756
-15330	-7282	1084	-1411	1667	-2247	68	70	308	4186	20930	4186	69917757
-15202	-7184	1072	-1493	1695	-2231	68	70	308	4187	20935	4187	69917757
-15144	-7154	1086	-1637	1738	-2229	66	70	302	4188	20940	4188	69917757
-15026	-7116	1042	-1767	1789	-2211	66	70	302	4189	20945	4189	69917758
-15022	-7112	1010	-1810	1803	-2191	67	69	303	4190	20950	4190	69917758
-14980	-7062	960	-1892	1849	-2192	67	69	303	4191	20955	4191	69917759
-14982	-7104	922	-1956	1874	-2167	68	66	302	4192	20960	4192	69917759
-14970	-7034	888	-1968	1894	-2152	68	66	302	4193	20965	4193	69917806
-15048	-7000	856	-2043	1968	-2128	59	69	301	4194	20970	4194	69917809
-15104	-7166	714	-2065	2046	-2085	59	69	301	4195	20975	4195	69917810
-15122	-7178	674	-2099	2088	-2061	69	67	297	4196	20980	4196	69917810
-15230	-7218	608	-2139	2189	-2025	69	67	297	4197	20985	4197	69917811
-15400	-7200	544	-2151	2314	-1982	70	70	298	4198	20990	4198	69917812
-15354	-7162	552	-2157	2387	-1960	70	70	298	4199	20995	4199	69917812
-15278	-7156	528	-2174	2518	-1924	69	71	305	4200	21000	4200	69917812
-15130	-7110	574	-2173	2645	-1905	69	71	305	4201	21005	4201	69917813
-15136	-7078	540	-2163	2712	-1904	74	72	300	4202	21010	4202	69917813
-15072	-7052	586	-2148	2882	-1890	74	72	300	4203	21015	4203	69917813
-14964	-6956	562	-2123	3000	-1897	68	64	304	4204	21020	4204	69917814
-14920	-6966	518	-2115	3074	-1896	68	64	304	4205	21025	4205	69917814
-14820	-6990	612	-2054	3224	-1888	65	63	301	4206	21030	4206	69917815
-14792	-6942	670	-1951	3345	-1888	65	63	301	4207	21035	4207	69917816
-14650	-7040	626	-1921	3394	-1886	71	73	295	4208	21040	4208	69917834
-14568	-6884	700	-1819	3496	-1900	71	73	295	4209	21045	4209	69917887
-14588	-6884	812	-1724	3566	-1891	72	68	298	4210	21050	4210	69917888
-14578	-6960	928	-1671	3603	-1878	72	68	298	4211	21055	4211	69917888
-14660	-6930	956	-1549	3639	-1832	70	68	304	4212	21060	4212	69917888
-14684	-6938	820	-1426	3697	-1774	70	68	304	4213	21065	4213	69917889
-14710	-6960	850	-1374	3728	-1731	66	68	296	4214	21070	4214	69917889
-14744	-7072	968	-1304	3762	-1647	66	68	296	4215	21075	4215	69917890
