-16382	-3178	-680	569	973	1758	-45	173	-33	5148	25740	5148	69922553
-16478	-3192	-560	513	984	1735	-45	173	-33	5149	25745	5149	69922554
-16530	-3286	-488	486	1005	1729	-41	175	-35	5150	25750	5150	69922555
-16582	-3202	-460	405	1103	1715	-41	175	-35	5151	25755	5151	69922574
-16616	-3086	-362	329	1238	1690	-41	167	-35	5152	25760	5152	69922577
-16632	-3028	-336	308	1302	1656	-41	167	-35	5153	25765	5153	69922577
-16632	-2796	-172	309	1371	1615	-39	175	-37	5154	25770	5154	69922577
-16692	-2706	-122	365	1432	1538	-39	175	-37	5155	25775	5155	69922578
-16812	-2554	-58	422	1473	1512	-41	173	-31	5156	25780	5156	69922578
-17036	-2304	78	628	1582	1446	-41	173	-31	5157	25785	5157	69922578
-16992	-2214	84	940	1758	1380	-42	176	-36	5158	25790	5158	69922579
-16998	-2160	178	1131	1851	1344	-42	176	-36	5159	25795	5159	69922580
-16866	-2138	82	1506	2026	1287	-46	174	-30	5160	25800	5160	69922580
-16826	-2118	84	1876	2111	1220	-46	174	-30	5161	25805	5161	69922581
-16752	-2104	58	2262	2139	1162	-42	172	-30	5162	25810	5162	69922582
-16580	-2130	128	2456	2164	1137	-42	172	-30	5163	25815	5163	69922582
-16466	-2322	52	2782	2145	1089	-47	177	-35	5164	25820	5164	69922620
-16458	-2458	-12	3022	2110	1029	-47	177	-35	5165	25825	5165	69922622
-16288	-2584	-18	3113	2073	1025	-44	174	-38	5166	25830	5166	69922622
-16104	-2760	8	3212	1944	983	-44	174	-38	5167	25835	5167	69922649
-15940	-3050	-162	3204	1753	976	-43	173	-37	5168	25840	5168	69922650
-15860	-3110	-198	3156	1662	983	-43	173	-37	5169	25845	5169	69922651
-15922	-3232	-258	2993	1505	972	-36	168	-34	5170	25850	5170	69922652
-15902	-3360	-150	2753	1348	969	-36	168	-34	5171	25855	5171	69922652
-15910	-3400	-288	2599	1282	943	-49	173	-45	5172	25860	5172	69922652
-15892	-3368	-272	2258	1163	921	-49	173	-45	5173	25865	5173	69922653
-15936	-3394	-286	1901	1095	883	-47	175	-35	5174	25870	5174	69922653
-15912	-3302	-180	1735	1055	870	-47	175	-35	5175	25875	5175	69922654
-15932	-3052	-356	1477	994	830	-39	169	-33	5176	25880	5176	69922675
-15954	-2928	-258	1299	949	809	-39	169	-33	5177	25885	5177	69922729
-15976	-2860	-312	1250	930	780	-50	168	-38	5178	25890	5178	69922729
-16062	-2610	-480	1225	904	744	-50	168	-38	5179	25895	5179	69922730
-16052	-2400	-498	1316	928	736	-45	169	-37	5180	25900	5180	69922730
-16054	-2340	-450	1409	939	742	-45	169	-37	5181	25905	5181	69922730
-16110	-2284	-606	1677	926	705	-43	177	-43	5182	25910	5182	69922731
-16170	-2216	-596	2001	883	669	-43	177	-43	5183	25915	5183	69922731
-16230	-2270	-672	2337	854	636	-40	168	-38	5184	25920	5184	69922732
-16354	-2390	-790	2496	853	633	-40	168	-38	5185	25925	5185	69922732
-16390	-2444	-770	2813	869	626	-42	178	-40	5186	25930	5186	69922733
-16426	-2628	-796	3106	864	647	-42	178	-40	5187	25935	5187	69922754
-16418	-2696	-758	3249	891	676	-42	166	-40	5188	25940	5188	69922780
-16440	-2880	-882	3499	931	716	-42	166	-40	5189	25945	5189	69922781
-16326	-3052	-990	3708	936	769	-43	169	-43	5190	25950	5190	69922782
-16412	-3156	-982	3805	952	800	-43	169	-43	5191	25955	5191	69922782
-16276	-3358	-1156	3911	989	830	-49	173	-45	5192	25960	5192	69922783
-16180	-3528	-1256	3941	1030	864	-49	173	-45	5193	25965	5193	69922783
-16140	-3572	-1222	3930	1044	886	-45	177	-37	5194	25970	5194	69922784
-16010	-3686	-1426	3858	1069	934	-45	177	-37	5195	25975	5195	69922785
-15742	-3668	-1426	3789	1086	1017	-40	174	-38	5196	25980	5196	69922785
-15658	-3670	-1500	3760	1091	1067	-40	174	-38	5197	25985	5197	69922786
-15420	-3800	-1518	3701	1070	1168	-46	168	-40	5198	25990	5198	69922786
-15332	-3914	-1518	3634	1014	1226	-46	168	-40	5199	25995	5199	69922787
-15268	-4050	-1580	3586	988	1240	-44	172	-44	5200	26000	5200	69922788
-15200	-4184	-1554	3460	883	1285	-44	172	-44	5201	26005	5201	69922788
-15156	-4306	-1560	3311	766	1293	-43	169	-43	5202	26010	5202	69922789
-15240	-4414	-1382	3149	654	1283	-43	169	-43	5203	26015	5203	69922789
-15264	-4426	-1360	3071	584	1270	-41	175	-37	5204	26020	5204	69922790
-15384	-4564	-1310	2895	464	1234	-41	175	-37	5205	26025	5205	69922790
-15546	-4606	-1184	2767	356	1198	-41	173	-43	5206	26030	5206	69922791
-15600	-4676	-1132	2708	333	1187	-41	173	-43	5207	26035	5207	69922792
-15882	-4770	-1028	2630	262	1138	-48	178	-40	5208	26040	5208	69922834
-16058	-4840	-878	2589	188	1063	-48	178	-40	5209	26045	5209	69922834
-16292	-4904	-856	2573	189	1013	-43	175	-41	5210	26050	5210	69922834
-16488	-5054	-808	2558	170	926	-43	175	-41	5211	26055	5211	69922835
-16666	-5202	-786	2583	179	828	-40	180	-42	5212	26060	5212	69922835
-16720	-5252	-866	2630	191	790	-40	180	-42	5213	26065	5213	69922836
-16898	-5338	-762	2750	188	705	-49	167	-41	5214	26070	5214	69922836
-16888	-5472	-840	2849	184	644	-49	167	-41	5215	26075	5215	69922836
-16872	-5478	-868	2884	200	622	-41	181	-43	5216	26080	5216	69922837
-16800	-5652	-876	2912	221	612	-41	181	-43	5217	26085	5217	69922837
-16714	-5670	-974	2879	165	626	-43	177	-39	5218	26090	5218	69922859
-16616	-5762	-1014	2832	139	637	-43	177	-39	5219	26095	5219	69922886
-16462	-5846	-938	2662	87	706	-43	171	-43	5220	26100	5220	69922886
-16182	-5806	-1104	2382	35	810	-43	171	-43	5221	26105	5221	69922886
-16078	-5874	-1144	2025	-72	961	-44	170	-40	5222	26110	5222	69922887
-15772	-5864	-1228	1830	-145	1049	-44	170	-40	5223	26115	5223	69922964
-15556	-5832	-1274	1412	-299	1262	-47	173	-41	5224	26120	5224	69922965
-15468	-5746	-1248	938	-461	1457	-47	173	-41	5225	26125	5225	69922965
-15322	-5744	-1328	680	-515	1567	-37	177	-43	5226	26130	5226	69922965
-15130	-5800	-1332	157	-606	1761	-37	177	-43	5227	26135	5227	69922966
-14934	-5696	-1386	-391	-656	1977	-37	169	-41	5228	26140	5228	69922966
-14850	-5688	-1358	-678	-677	2073	-37	169	-41	5229	26145	5229	69922967
-14766	-5642	-1242	-1254	-673	2223	-47	175	-43	5230	26150	5230	69922967
-14666	-5624	-1284	-1845	-715	2354	-47	175	-43	5231	26155	5231	69922968
-14588	-5430	-1340	-2131	-731	2422	-46	174	-42	5232	26160	5232	69922968
-14480	-5300	-1328	-2650	-754	2507	-46	174	-42	5233	26165	5233	69922968
-14498	-5048	-1376	-3063	-760	2562	-45	179	-37	5234	26170	5234	69922969
-14478	-4942	-1286	-3225	-765	2596	-45	179	-37	5235	26175	5235	69922969
-14456	-4650	-1386	-3416	-785	2612	-40	178	-36	5236	26180	5236	69922990
-14476	-4426	-1252	-3504	-774	2622	-40	178	-36	5237	26185	5237	69922990
-14524	-4254	-1204	-3506	-769	2610	-38	174	-40	5238	26190	5238	69922991
-14546	-4114	-1156	-3437	-766	2606	-38	174	-40	5239	26195	5239	69923017
-14712	-3850	-1256	-3295	-736	2568	-44	172	-36	5240	26200	5240	69923017
-14770	-3708	-1212	-3208	-703	2545	-44	172	-36	5241	26205	5241	69923018
-14876	-3530	-1300	-3058	-606	2508	-43	181	-43	5242	26210	5242	69923018
-15052	-3244	-1450	-2893	-521	2482	-43	181	-43	5243	26215	5243	69923018
-15134	-3112	-1494	-2673	-444	2511	-46	170	-38	5244	26220	5244	69923019
-15182	-2866	-1526	-2524	-404	2535	-46	170	-38	5245	26225	5245	69923019
-15322	-2674	-1604	-2138	-385	2639	-42	174	-38	5246	26230	5246	69923020
-15454	-2692	-1740	-1776	-396	2725	-42	174	-38	5247	26235	5247	69923020
-15500	-2752	-1770	-1631	-405	2761	-45	173	-37	5248	26240	5248	69923020
-15642	-2972	-1744	-1466	-428	2841	-45	173	-37	5249	26245	5249	69923021
-15756	-3242	-1786	-1474	-460	2899	-53	171	-35	5250	26250	5250	69923072
-15838	-3296	-1666	-1524	-491	2925	-53	171	-35	5251	26255	5251	69923072
-15976	-3394	-1718	-1630	-641	2983	-46	170	-40	5252	26260	5252	69923073
-16176	-3440	-1762	-1767	-763	3041	-46	170	-40	5253	26265	5253	69923073
-16174	-3454	-1698	-1820	-833	3038	-49	173	-37	5254	26270	5254	69923073
-16314	-3372	-1722	-1907	-928	3072	-49	173	-37	5255	26275	5255	69923074
-16464	-3312	-1762	-1908	-1054	3067	-58	174	-42	5256	26280	5256	69923075
-16494	-3206	-1812	-1885	-1112	3063	-58	174	-42	5257	26285	5257	69923076
-16556	-3196	-1914	-1774	-1228	3061	-46	176	-36	5258	26290	5258	69923076
-16532	-3216	-1886	-1559	-1323	3067	-46	176	-36	5259	26295	5259	69923077
-16560	-3174	-1886	-1447	-1360	3030	-54	174	-36	5260	26300	5260	69923078
-16498	-3260	-1842	-1217	-1431	2963	-54	174	-36	5261	26305	5261	69923078
-16450	-3282	-1878	-980	-1480	2903	-52	170	-36	5262	26310	5262	69923079
-16358	-3302	-1768	-762	-1534	2852	-52	170	-36	5263	26315	5263	69923090
-16316	-3330	-1812	-673	-1549	2812	-51	169	-37	5264	26320	5264	69923091
-16198	-3354	-1782	-611	-1575	2781	-51	169	-37	5265	26325	5265	69923177
-16308	-3410	-1760	-766	-1638	2789	-60	172	-36	5266	26330	5266	69923178
-16298	-3388	-1720	-868	-1710	2774	-60	172	-36	5267	26335	5267	69923180
-16126	-3398	-1612	-1028	-1959	2750	-53	177	-41	5268	26340	5268	69923180
-16268	-3484	-1594	-1016	-2147	2699	-53	177	-41	5269	26345	5269	69923183
-16256	-3602	-1474	-972	-2213	2669	-53	173	-37	5270	26350	5270	69923194
-16420	-3832	-1350	-938	-2235	2509	-53	173	-37	5271	26355	5271	69923220
-16632	-4118	-1400	-943	-2069	2410	-61	167	-41	5272	26360	5272	69923222
-16606	-4278	-1286	-979	-1938	2430	-61	167	-41	5273	26365	5273	69923223
-16486	-4342	-1090	-1181	-1695	2326	-52	170	-36	5274	26370	5274	69923225
-16412	-4372	-850	-1455	-1666	2199	-52	170	-36	5275	26375	5275	69923225
-16352	-4310	-760	-1587	-1718	2155	-55	173	-39	5276	26380	5276	69923226
-16494	-4306	-712	-1780	-1943	2078	-55	173	-39	5277	26385	5277	69923226
-16706	-4230	-650	-2009	-2193	2041	-57	173	-41	5278	26390	5278	69923227
-16886	-4236	-652	-2167	-2272	2030	-57	173	-41	5279	26395	5279	69923227
-17104	-4104	-394	-2495	-2421	2035	-57	177	-39	5280	26400	5280	69923227
-17164	-3902	-420	-2751	-2587	2041	-57	177	-39	5281	26405	5281	69923402
-17166	-3790	-466	-2910	-2782	2065	-55	175	-41	5282	26410	5282	69923402
-17310	-3506	-296	-2967	-2882	2082	-55	175	-41	5283	26415	5283	69923403
-17342	-3362	-398	-3062	-3067	2122	-53	171	-37	5284	26420	5284	69923406
-17348	-3218	-378	-3141	-3250	2157	-53	171	-37	5285	26425	5285	69923407
-17432	-2934	-374	-3169	-3301	2169	-53	169	-37	5286	26430	5286	69923408
-17444	-2630	-360	-3167	-3403	2178	-53	169	-37	5287	26435	5287	69923413
-17488	-2372	-322	-3059	-3417	2169	-58	176	-32	5288	26440	5288	69923414
-17402	-2130	-422	-2963	-3421	2165	-58	176	-32	5289	26445	5289	69923417
-17484	-1840	-318	-2733	-3375	2111	-54	170	-34	5290	26450	5290	69923420
-17410	-1666	-330	-2441	-3281	2061	-54	170	-34	5291	26455	5291	69923431
-17388	-1568	-378	-2282	-3215	2036	-57	175	-35	5292	26460	5292	69923433
-17272	-1364	-368	-1955	-3086	1979	-57	175	-35	5293	26465	5293	69923436
-17248	-1278	-400	-1651	-2917	1903	-58	170	-30	5294	26470	5294	69923437
-17154	-1248	-336	-1510	-2821	1863	-58	170	-30	5295	26475	5295	69923441
-16952	-1184	-342	-1280	-2636	1805	-60	180	-34	5296	26480	5296	69923441
-16960	-1154	-326	-1148	-2462	1751	-60	180	-34	5297	26485	5297	69923444
-16838	-1146	-366	-1109	-2384	1746	-61	173	-29	5298	26490	5298	69923448
-16650	-1140	-310	-1064	-2209	1719	-61	173	-29	5299	26495	5299	69923456
-16464	-1140	-398	-1058	-2050	1687	-61	175	-31	5300	26500	5300	69923460
-16422	-1146	-378	-1113	-1915	1652	-61	175	-31	5301	26505	5301	69923465
-16320	-1176	-254	-1158	-1850	1629	-62	170	-30	5302	26510	5302	69923470
-16218	-1072	-154	-1271	-1753	1607	-62	170	-30	5303	26515	5303	69923474
-16174	-1026	-80	-1402	-1696	1579	-67	169	-33	5304	26520	5304	69923476
-16136	-1026	162	-1483	-1693	1560	-67	169	-33	5305	26525	5305	69923478
-16242	-1014	264	-1671	-1685	1561	-62	176	-30	5306	26530	5306	69923479
-16364	-976	382	-1884	-1704	1566	-62	176	-30	5307	26535	5307	69923480
-16386	-966	490	-2012	-1717	1578	-58	174	-34	5308	26540	5308	69923481
-16598	-818	510	-2247	-1731	1585	-58	174	-34	5309	26545	5309	69923483
-16760	-800	800	-2466	-1728	1607	-58	176	-26	5310	26550	5310	69923484
-16872	-722	826	-2559	-1740	1619	-58	176	-26	5311	26555	5311	69923484
-17050	-638	940	-2670	-1773	1608	-60	168	-32	5312	26560	5312	69923485
-17262	-534	1066	-2746	-1819	1593	-60	168	-32	5313	26565	5313	69923485
-17382	-486	1186	-2786	-1851	1595	-65	175	-33	5314	26570	5314	69923486
-17548	-408	1270	-2836	-1869	1573	-65	175	-33	5315	26575	5315	69923486
-17654	-302	1308	-2895	-1841	1565	-67	171	-29	5316	26580	5316	69923487
-17734	-218	1428	-2910	-1845	1561	-67	171	-29	5317	26585	5317	69923487
