-16384	3526	982	-25	562	-156	-89	163	-17	2054	10270	2054	69907120
-16292	3402	934	123	644	-207	-89	163	-17	2055	10275	2055	69907120
-16284	3264	994	232	700	-259	-93	157	-21	2056	10280	2056	69907121
-16226	3270	974	278	715	-287	-93	157	-21	2057	10285	2057	69907121
-16320	3132	974	330	710	-337	-93	161	-19	2058	10290	2058	69907121
-16376	2890	984	383	734	-383	-93	161	-19	2059	10295	2059	69907140
-16316	2824	1022	400	721	-412	-97	161	-15	2060	10300	2060	69907166
-16472	2752	1092	383	668	-478	-97	161	-15	2061	10305	2061	69907166
-16500	2560	1100	291	580	-512	-87	167	-23	2062	10310	2062	69907167
-16460	2532	1174	224	537	-540	-87	167	-23	2063	10315	2063	69907167
-16542	2550	1264	55	458	-583	-86	160	-16	2064	10320	2064	69907241
-16490	2560	1344	-126	360	-642	-86	160	-16	2065	10325	2065	69907248
-16576	2508	1352	-202	300	-670	-93	159	-19	2066	10330	2066	69907248
-16644	2622	1486	-328	177	-722	-93	159	-19	2067	10335	2067	69907251
-16788	2690	1426	-418	116	-772	-88	164	-22	2068	10340	2068	69907251
-16848	2780	1454	-450	74	-823	-88	164	-22	2069	10345	2069	69907252
-16890	2836	1474	-458	57	-842	-87	163	-21	2070	10350	2070	69907253
-16994	2942	1574	-449	20	-908	-87	163	-21	2071	10355	2071	69907253
-16960	2940	1672	-412	-3	-989	-91	165	-21	2072	10360	2072	69907254
-17038	2934	1632	-384	-11	-1026	-91	165	-21	2073	10365	2073	69907254
-16970	2898	1682	-330	-23	-1142	-86	164	-18	2074	10370	2074	69907255
-17086	2902	1702	-252	-57	-1254	-86	164	-18	2075	10375	2075	69907256
-17130	2838	1692	-206	-57	-1311	-92	162	-18	2076	10380	2076	69907256
-17140	2802	1710	-129	-65	-1425	-92	162	-18	2077	10385	2077	69907257
-17202	2754	1646	-45	-63	-1556	-88	160	-20	2078	10390	2078	69907273
-17270	2724	1660	-37	-67	-1607	-88	160	-20	2079	10395	2079	69907274
-17302	2578	1626	-34	-68	-1694	-85	163	-17	2080	10400	2080	69907274
-17272	2524	1460	-88	-113	-1768	-85	163	-17	2081	10405	2081	69907275
-17250	2480	1450	-135	-134	-1784	-87	163	-21	2082	10410	2082	69907275
-17240	2424	1326	-228	-177	-1820	-87	163	-21	2083	10415	2083	69907276
-17292	2356	1186	-338	-271	-1867	-87	159	-19	2084	10420	2084	69907278
-17254	2352	1196	-394	-339	-1902	-87	159	-19	2085	10425	2085	69907278
-17328	2246	1132	-470	-443	-1933	-91	167	-13	2086	10430	2086	69907279
-17250	2278	1014	-560	-547	-1974	-91	167	-13	2087	10435	2087	69907422
-17344	2262	1056	-634	-615	-2015	-88	162	-18	2088	10440	2088	69907450
-17406	2342	900	-659	-630	-2040	-88	162	-18	2089	10445	2089	69907450
-17472	2374	928	-701	-651	-2069	-89	165	-15	2090	10450	2090	69907451
-17428	2360	824	-727	-635	-2114	-89	165	-15	2091	10455	2091	69907451
-17462	2402	808	-738	-613	-2138	-84	164	-20	2092	10460	2092	69907451
-17534	2298	712	-724	-579	-2187	-84	164	-20	2093	10465	2093	69907452
-17414	2302	684	-703	-544	-2230	-86	164	-22	2094	10470	2094	69907452
