-15458	-3544	5488	2358	-620	-128	106	168	170	6748	33740	6748	69930486
-15358	-3636	5492	2368	-633	-105	106	168	170	6749	33745	6749	69930487
-15312	-3718	5300	2178	-695	-45	110	164	162	6750	33750	6750	69930488
-15284	-3834	5224	1845	-787	2	110	164	162	6751	33755	6751	69930489
-15294	-3882	5292	1696	-829	25	103	165	163	6752	33760	6752	69930490
-15290	-4154	5288	1429	-951	91	103	165	163	6753	33765	6753	69930491
-15300	-4422	5410	1089	-1169	155	108	158	164	6754	33770	6754	69930491
-15312	-4634	5558	920	-1338	188	108	158	164	6755	33775	6755	69930491
-15452	-4916	5524	478	-1774	211	110	162	166	6756	33780	6756	69930492
-15718	-5176	5520	-15	-2122	192	110	162	166	6757	33785	6757	69930493
-15826	-5286	5462	-237	-2243	169	103	163	169	6758	33790	6758	69930493
-15998	-5488	5480	-623	-2367	116	103	163	169	6759	33795	6759	69930493
-16250	-5478	5746	-865	-2418	79	106	162	168	6760	33800	6760	69930494
-16318	-5414	5838	-897	-2412	46	106	162	168	6761	33805	6761	69930532
-16396	-5304	6024	-874	-2344	26	102	158	170	6762	33810	6762	69930557
-16376	-5020	6300	-693	-2142	1	102	158	170	6763	33815	6763	69930558
-16336	-4910	6344	-531	-1987	1	109	163	169	6764	33820	6764	69930558
-16214	-4634	6248	-27	-1591	30	109	163	169	6765	33825	6765	69930558
-15920	-4674	6132	531	-1117	23	105	165	175	6766	33830	6766	69930559
-15710	-4656	6094	737	-924	14	105	165	175	6767	33835	6767	69930560
-15394	-4612	5866	1009	-725	1	99	163	165	6768	33840	6768	69930560
-15302	-4536	5692	1140	-687	-59	99	163	165	6769	33845	6769	69930560
-15204	-4536	5628	1170	-719	-102	99	163	167	6770	33850	6770	69930561
-15164	-4490	5406	1116	-827	-116	99	163	167	6771	33855	6771	69930584
-15098	-4492	5198	1074	-940	-145	101	165	175	6772	33860	6772	69930612
-15124	-4454	5116	1041	-980	-145	101	165	175	6773	33865	6773	69930612
-15134	-4382	4952	923	-1077	-161	103	159	171	6774	33870	6774	69930613
-15272	-4332	4746	775	-1045	-174	103	159	171	6775	33875	6775	69930613
-15374	-4300	4708	639	-1004	-170	108	164	168	6776	33880	6776	69930614
-15392	-4300	4744	272	-830	-170	108	164	168	6777	33885	6777	69930614
-15520	-4332	4886	-147	-692	-183	104	166	176	6778	33890	6778	69930614
-15710	-4294	4982	-328	-680	-178	104	166	176	6779	33895	6779	69930615
-15822	-4180	5396	-668	-663	-152	104	162	176	6780	33900	6780	69930615
-15940	-4056	5636	-940	-763	-136	104	162	176	6781	33905	6781	69930616
-16158	-3892	5984	-1013	-822	-118	101	161	173	6782	33910	6782	69930616
-16330	-3854	6200	-950	-841	-85	101	161	173	6783	33915	6783	69930640
-16378	-3844	6138	-649	-668	-53	103	157	173	6784	33920	6784	69930640
-16324	-3842	6348	-423	-525	-44	103	157	173	6785	33925	6785	69930640
-16088	-3814	6348	39	-318	-34	106	162	168	6786	33930	6786	69930641
-16034	-3810	6396	359	-289	-24	106	162	168	6787	33935	6787	69930641
-15706	-3788	6696	463	-352	-8	100	166	164	6788	33940	6788	69930642
-15466	-3880	6518	668	-587	-10	100	166	164	6789	33945	6789	69930642
-15376	-3950	6420	748	-718	-3	104	168	170	6790	33950	6790	69930642
-15212	-4014	6184	1024	-870	-13	104	168	170	6791	33955	6791	69930643
-15108	-4222	5920	1423	-833	-25	103	169	173	6792	33960	6792	69930643
-15068	-4364	5900	1566	-795	-29	103	169	173	6793	33965	6793	69930643
-14998	-4486	5862	1675	-743	-43	105	165	173	6794	33970	6794	69930691
-15080	-4444	5744	1507	-695	-35	105	165	173	6795	33975	6795	69930692
-14994	-4406	5636	1368	-700	-18	111	161	173	6796	33980	6796	69930692
-15018	-4408	5638	1118	-756	28	111	161	173	6797	33985	6797	69930692
-15054	-4386	5578	860	-853	64	105	165	177	6798	33990	6798	69930743
-15130	-4366	5568	750	-908	81	105	165	177	6799	33995	6799	69930766
-15248	-4328	5484	622	-995	94	107	167	171	6800	34000	6800	69930767
-15566	-4288	5448	439	-963	90	107	167	171	6801	34005	6801	69930767
-15750	-4390	5298	302	-862	87	109	163	173	6802	34010	6802	69930767
-15894	-4356	5384	13	-502	60	109	163	173	6803	34015	6803	69930768
-15980	-4330	5746	-231	-150	7	105	167	171	6804	34020	6804	69930769
-15910	-4322	5968	-289	-27	-28	105	167	171	6805	34025	6805	69930769
-15814	-4162	6196	-85	147	-6	107	161	173	6806	34030	6806	69930769
-15572	-4126	6494	452	194	62	107	161	173	6807	34035	6807	69930770
-15476	-4102	6640	756	118	111	107	167	169	6808	34040	6808	69930770
-15444	-4216	6782	1171	-165	236	107	167	169	6809	34045	6809	69930852
-15600	-4152	6802	1164	-318	317	102	160	170	6810	34050	6810	69930958
-15620	-4200	6546	1106	-281	320	102	160	170	6811	34055	6811	69930959
-15580	-4134	6356	979	13	321	100	166	168	6812	34060	6812	69930960
-15348	-4360	6300	879	319	321	100	166	168	6813	34065	6813	69930961
-15264	-4534	6204	835	389	329	104	160	178	6814	34070	6814	69930961
-15184	-4678	5740	836	441	337	104	160	178	6815	34075	6815	69930962
-15054	-4774	5634	989	476	347	102	160	176	6816	34080	6816	69930962
-15010	-4850	5500	1068	468	347	102	160	176	6817	34085	6817	69930963
-15006	-4932	5678	1163	311	355	104	158	172	6818	34090	6818	69930963
-15142	-4884	5636	1029	91	328	104	158	172	6819	34095	6819	69930963
-15192	-4756	5834	926	-12	303	105	165	177	6820	34100	6820	69930964
-15322	-4516	5960	834	-214	261	105	165	177	6821	34105	6821	69930964
-15280	-4546	6164	895	-394	208	106	162	174	6822	34110	6822	69930964
-15382	-4206	6508	999	-438	198	106	162	174	6823	34115	6823	69930965
-15492	-3966	6788	1367	-386	163	106	162	172	6824	34120	6824	69930966
-15438	-3862	6888	1919	-238	164	106	162	172	6825	34125	6825	69930967
-15560	-3798	6924	2249	-147	172	104	164	172	6826	34130	6826	69930967
-15680	-3846	6744	2775	134	204	104	164	172	6827	34135	6827	69930967
-15782	-3902	6736	2988	313	220	107	159	175	6828	34140	6828	69930968
