-16402	1088	-914	377	-836	-650	-89	233	-89	1721	8605	1721	69905415
-16342	894	-1124	398	-895	-670	-84	230	-92	1722	8610	1722	69905459
-16416	692	-1308	418	-1018	-733	-84	230	-92	1723	8615	1723	69905460
-16406	522	-1324	318	-1146	-807	-84	232	-92	1724	8620	1724	69905460
-16456	472	-1338	230	-1201	-832	-84	232	-92	1725	8625	1725	69905461
-16408	464	-1466	20	-1299	-858	-81	233	-93	1726	8630	1726	69905461
-16358	494	-1392	-114	-1463	-881	-81	233	-93	1727	8635	1727	69905461
-16354	510	-1296	-134	-1551	-904	-79	239	-89	1728	8640	1728	69905462
-16290	756	-1392	-221	-1763	-960	-79	239	-89	1729	8645	1729	69905463
-16188	914	-1336	-96	-2024	-991	-87	237	-87	1730	8650	1730	69905463
-16252	1370	-1770	-10	-2141	-1011	-87	237	-87	1731	8655	1731	69905464
-16198	1722	-1966	202	-2467	-1085	-87	235	-89	1732	8660	1732	69905464
-16318	1922	-1948	618	-2786	-1172	-87	235	-89	1733	8665	1733	69905464
-16388	2184	-2438	818	-2882	-1216	-82	232	-92	1734	8670	1734	69905465
-16318	2330	-2262	965	-3118	-1413	-82	232	-92	1735	8675	1735	69905514
-16422	2198	-2230	948	-3438	-1664	-86	234	-90	1736	8680	1736	69905537
-16744	1678	-2048	852	-3577	-1760	-86	234	-90	1737	8685	1737	69905537
-16642	920	-1854	458	-3873	-1985	-78	230	-86	1738	8690	1738	69905538
-16512	816	-1690	-227	-4260	-2299	-78	230	-86	1739	8695	1739	69905538
-16504	1066	-1639	-653	-4657	-2566	-77	232	-86	1740	8700	1740	69905539
-16496	1316	-1588	-1079	-5053	-2832	-76	234	-86	1741	8705	1741	69905539
-16530	1302	-1656	-1361	-5564	-3142	-83	237	-91	1742	8710	1742	69905539
-16520	1284	-1872	-1487	-5824	-3266	-83	237	-91	1743	8715	1743	69905539
-16822	1438	-2090	-2029	-6203	-3590	-83	229	-85	1744	8720	1744	69905540
-17010	1570	-2000	-2333	-6517	-3870	-83	229	-85	1745	8725	1745	69905540
