-12166	-896	12204	1284	1635	-87	43	197	169	7534	37670	7534	69934491
-12064	-896	12302	1297	1558	-58	44	196	164	7535	37675	7535	69934492
-12042	-912	12288	1304	1417	1	44	196	164	7536	37680	7536	69934492
-11968	-892	12258	1326	1434	51	44	206	166	7537	37685	7537	69934494
-11860	-982	12176	1329	1491	80	44	206	166	7538	37690	7538	69934494
-11738	-1246	12142	1300	1718	85	38	188	176	7539	37695	7539	69934495
-11726	-1330	12120	1208	2031	72	38	188	176	7540	37700	7540	69934495
-11684	-1540	12004	1159	2197	57	39	201	165	7541	37705	7541	69934496
-11714	-1538	11848	1092	2528	55	39	201	165	7542	37710	7542	69934497
-11760	-1540	11942	1079	2849	55	45	197	171	7543	37715	7543	69934497
-11874	-1166	11852	1101	2981	170	45	197	171	7544	37720	7544	69934498
-12070	-1698	11732	1273	3171	313	35	203	167	7545	37725	7545	69934498
-12114	-1676	11678	1273	3306	201	35	203	167	7546	37730	7546	69934499
-12172	-1428	11692	1250	3298	190	42	198	166	7547	37735	7547	69934499
-12304	-1200	11844	1282	3150	154	42	198	166	7548	37740	7548	69934541
-12368	-1054	11832	1336	2948	189	37	193	171	7549	37745	7549	69934568
-12348	-888	11828	1338	2843	204	37	193	171	7550	37750	7550	69934569
-12422	-848	11808	1280	2663	244	41	199	167	7551	37755	7551	69934569
-12468	-700	11766	1232	2636	290	41	199	167	7552	37760	7552	69934570
-12426	-724	11620	1192	2657	316	35	201	167	7553	37765	7553	69934570
-12312	-682	11598	1129	2719	349	35	201	167	7554	37770	7554	69934571
-12158	-742	11476	1073	2792	370	37	205	167	7555	37775	7555	69934571
-12018	-816	11378	1043	2831	376	37	205	167	7556	37780	7556	69934610
-11920	-910	11336	974	2876	400	38	200	162	7557	37785	7557	69934611
-11740	-882	11206	931	2838	460	38	200	162	7558	37790	7558	69934612
-11858	-868	11250	906	2774	502	37	201	167	7559	37795	7559	69934613
-11838	-618	11372	970	2587	632	37	201	167	7560	37800	7560	69934614
-12164	-1174	11164	1196	2316	996	38	192	164	7561	37805	7561	69934615
-12166	-1228	11216	1211	2301	968	38	192	164	7562	37810	7562	69934616
-12382	-1176	11174	1210	2308	1009	38	200	162	7563	37815	7563	69934616
-12372	-1218	11214	1237	2330	1034	38	200	162	7564	37820	7564	69934617
-12542	-1312	11328	1282	2351	1056	39	201	161	7565	37825	7565	69934618
-12612	-1200	11392	1348	2392	1062	39	201	161	7566	37830	7566	69934618
-12702	-1024	11490	1425	2401	1067	40	208	162	7567	37835	7567	69934619
-12716	-962	11466	1459	2410	1064	40	208	162	7568	37840	7568	69934619
-12672	-872	11444	1496	2426	1035	42	204	158	7569	37845	7569	69934620
-12756	-836	11506	1589	2551	969	42	204	158	7570	37850	7570	69934638
-12744	-810	11352	1615	2575	944	32	202	160	7571	37855	7571	69934638
-12740	-806	11404	1636	2602	909	32	202	160	7572	37860	7572	69934638
-12730	-736	11386	1618	2554	917	34	204	160	7573	37865	7573	69934639
-12736	-742	11390	1592	2551	916	34	204	160	7574	37870	7574	69934639
-12688	-718	11284	1546	2600	921	36	206	160	7575	37875	7575	69934640
-12716	-588	11288	1426	2682	970	36	206	160	7576	37880	7576	69934640
-12736	-512	11224	1383	2750	992	34	206	160	7577	37885	7577	69934640
-12578	-540	11276	1321	2821	1054	34	206	160	7578	37890	7578	69934641
-12534	-550	11144	1314	2849	1143	39	207	153	7579	37895	7579	69934641
-12532	-436	11126	1316	2854	1177	39	207	153	7580	37900	7580	69934748
-12596	-458	10980	1301	2842	1232	35	199	157	7581	37905	7581	69934750
-12568	-442	11088	1264	2864	1310	35	199	157	7582	37910	7582	69934750
-12562	-430	11142	1247	2879	1341	37	211	159	7583	37915	7583	69934750
-12634	-478	11048	1254	2898	1391	37	211	159	7584	37920	7584	69934751
-12674	-516	11006	1324	2889	1473	19	201	155	7585	37925	7585	69934752
-12722	-634	10994	1378	2850	1507	19	201	155	7586	37930	7586	69934752
-12746	-528	11020	1444	2763	1582	34	206	158	7587	37935	7587	69934753
-12714	-588	11062	1524	2715	1616	34	206	158	7588	37940	7588	69934753
-12772	-556	11086	1545	2673	1624	32	206	156	7589	37945	7589	69934794
-12656	-408	11188	1586	2570	1653	32	206	156	7590	37950	7590	69934794
-12582	-384	11212	1595	2386	1679	33	209	161	7591	37955	7591	69934795
-12584	-252	11228	1574	2282	1705	33	209	161	7592	37960	7592	69934795
-12680	-174	11124	1535	2111	1750	32	214	164	7593	37965	7593	69934796
-12780	-90	11024	1467	2017	1800	32	214	164	7594	37970	7594	69934796
-12872	-104	11046	1414	2008	1814	34	210	158	7595	37975	7595	69934796
-12836	-134	11100	1318	2045	1820	34	210	158	7596	37980	7596	69934797
-12894	-206	11140	1200	2056	1824	37	209	155	7597	37985	7597	69934797
-12910	-218	11222	1139	2038	1808	37	209	155	7598	37990	7598	69934798
-12970	-296	11314	1058	1990	1779	38	206	158	7599	37995	7599	69934816
-13014	-304	11210	996	1974	1746	38	206	158	7600	38000	7600	69934870
-13014	-316	11370	1003	1985	1733	27	209	161	7601	38005	7601	69934871
-13116	-400	11320	979	1980	1709	27	209	161	7602	38010	7602	69934871
-13210	-406	11454	951	1985	1688	34	214	158	7603	38015	7603	69934872
-13256	-378	11430	917	2009	1696	34	214	158	7604	38020	7604	69934873
-13238	-414	11488	901	2014	1727	33	209	157	7605	38025	7605	69934874
-13234	-240	11396	822	2015	1777	33	209	157	7606	38030	7606	69934875
-13272	-238	11380	769	2019	1844	37	213	159	7607	38035	7607	69934875
-13180	-78	11354	744	2033	1876	37	213	159	7608	38040	7608	69934876
-13162	6	11276	756	2089	1950	35	211	155	7609	38045	7609	69934876
-13198	42	11224	800	2113	1978	35	211	155	7610	38050	7610	69934878
-13306	70	11032	842	2106	1962	24	204	162	7611	38055	7611	69934878
-13660	426	10968	997	2119	1920	24	204	162	7612	38060	7612	69934878
-13858	566	10814	1203	2051	1858	33	209	157	7613	38065	7613	69934879
-14198	890	10988	1285	1944	1838	33	209	157	7614	38070	7614	69934879
-14664	1422	11242	1361	1601	1788	27	215	151	7615	38075	7615	69934898
-15146	1972	11594	1347	1285	1800	27	215	151	7616	38080	7616	69934952
-15232	2250	11684	1326	1213	1788	31	217	159	7617	38085	7617	69934952
-15302	2822	11698	1278	1315	1714	31	217	159	7618	38090	7618	69934953
-15126	3114	11748	1239	1759	1494	32	206	158	7619	38095	7619	69934953
-15026	3136	11570	1239	2097	1338	32	206	158	7620	38100	7620	69934954
-14652	2802	11340	1187	2814	857	26	210	164	7621	38105	7621	69934954
-14030	2904	10756	936	3384	193	26	210	164	7622	38110	7622	69934955
-13770	2800	10484	812	3703	19	35	211	159	7623	38115	7623	69934955
-13282	2760	10010	736	4224	-282	35	211	159	7624	38120	7624	69934955
-12870	2790	9588	766	4331	-432	27	215	153	7625	38125	7625	69934956
-12624	2850	9472	784	4265	-453	27	215	153	7626	38130	7626	69935031
-12244	2930	9208	858	3928	-429	25	217	157	7627	38135	7627	69935032
-12324	2920	8998	984	3484	-410	25	217	157	7628	38140	7628	69935033
-12422	2876	8880	1063	3274	-409	32	212	156	7629	38145	7629	69935033
-12732	2952	8844	1175	2908	-398	32	212	156	7630	38150	7630	69935035
-13198	3104	8802	1290	2543	-328	16	216	156	7631	38155	7631	69935036
-13538	3192	8840	1355	2362	-288	16	216	156	7632	38160	7632	69935037
-14202	3294	9008	1504	2080	-216	28	214	158	7633	38165	7633	69935037
-14764	3464	9096	1693	1880	-145	28	214	158	7634	38170	7634	69935037
-14888	3446	9030	1812	1767	-106	30	216	154	7635	38175	7635	69935038
-15138	3514	9014	2042	1476	-87	30	216	154	7636	38180	7636	69935038
-15138	3460	8904	2316	1097	-54	20	208	154	7637	38185	7637	69935039
-15098	3562	8676	2416	901	-53	20	208	154	7638	38190	7638	69935039
-15038	3570	8316	2587	556	-84	28	216	154	7639	38195	7639	69935040
-14958	3516	7882	2777	340	-124	28	216	154	7640	38200	7640	69935040
-14968	3522	7680	2870	240	-135	28	220	156	7641	38205	7641	69935041
-15000	3594	7316	3029	10	-134	28	220	156	7642	38210	7642	69935138
-15168	3530	7058	3181	-243	-74	17	219	153	7643	38215	7643	69935138
-15290	3522	7000	3259	-377	-20	17	219	153	7644	38220	7644	69935138
-15578	3592	6914	3337	-679	134	29	215	155	7645	38225	7645	69935139
-15892	3592	7000	3415	-908	312	29	215	155	7646	38230	7646	69935139
