-17802	664	1108	-518	-1009	-750	-84	166	-20	5494	27470	5494	69924270
-17788	724	1040	-560	-1061	-749	-84	166	-20	5495	27475	5495	69924271
-17792	844	1056	-529	-1074	-769	-81	163	-19	5496	27480	5496	69924272
-17850	874	1088	-483	-1086	-774	-81	163	-19	5497	27485	5497	69924273
-17952	806	1032	-376	-1064	-780	-75	163	-17	5498	27490	5498	69924275
-17828	842	968	-258	-960	-820	-75	163	-17	5499	27495	5499	69924276
-17868	752	1024	-152	-853	-879	-79	169	-17	5500	27500	5500	69924282
-17858	618	1092	-123	-818	-920	-79	169	-17	5501	27505	5501	69924286
-17772	526	998	-101	-757	-1009	-75	167	-19	5502	27510	5502	69924288
-17756	546	964	-149	-675	-1107	-75	167	-19	5503	27515	5503	69924288
-17750	424	968	-175	-634	-1151	-79	171	-23	5504	27520	5504	69924289
-17800	284	1072	-270	-581	-1266	-79	171	-23	5505	27525	5505	69924289
-17888	258	980	-390	-506	-1344	-78	166	-22	5506	27530	5506	69924289
-17848	274	1052	-468	-458	-1374	-78	166	-22	5507	27535	5507	69924290
-17856	258	952	-614	-389	-1436	-71	163	-19	5508	27540	5508	69924290
-17852	276	952	-775	-350	-1478	-71	163	-19	5509	27545	5509	69924290
-17842	290	1012	-844	-355	-1513	-82	170	-16	5510	27550	5510	69924291
-17886	240	890	-974	-369	-1559	-82	170	-16	5511	27555	5511	69924291
-17802	326	856	-1054	-399	-1601	-71	167	-21	5512	27560	5512	69924292
-17874	292	812	-1066	-415	-1620	-71	167	-21	5513	27565	5513	69924331
-17832	400	792	-1113	-402	-1631	-73	167	-17	5514	27570	5514	69924335
-17740	344	840	-1094	-366	-1638	-73	167	-17	5515	27575	5515	69924369
-17786	404	854	-1069	-381	-1640	-80	170	-20	5516	27580	5516	69924449
-17570	494	948	-1018	-360	-1668	-80	170	-20	5517	27585	5517	69924451
-17638	456	830	-1018	-320	-1697	-74	170	-20	5518	27590	5518	69924452
-17492	520	846	-1041	-219	-1767	-74	170	-20	5519	27595	5519	69924455
-17452	536	1062	-1047	-155	-1808	-80	170	-22	5520	27600	5520	69924455
-17246	570	1040	-1042	-40	-1911	-80	170	-22	5521	27605	5521	69924456
-17286	532	1140	-986	29	-2041	-76	166	-18	5522	27610	5522	69924457
-17354	576	1182	-956	61	-2093	-76	166	-18	5523	27615	5523	69924457
-17388	534	1334	-865	143	-2210	-72	166	-26	5524	27620	5524	69924458
-17440	464	1230	-784	249	-2329	-72	166	-26	5525	27625	5525	69924459
-17396	400	1230	-764	333	-2376	-69	167	-19	5526	27630	5526	69924460
-17428	364	1376	-741	466	-2465	-69	167	-19	5527	27635	5527	69924463
-17232	242	1380	-750	542	-2554	-66	166	-18	5528	27640	5528	69924464
-17174	278	1346	-743	559	-2583	-66	166	-18	5529	27645	5529	69924488
-17182	190	1374	-753	577	-2646	-74	166	-18	5530	27650	5530	69924516
-17098	96	1332	-786	578	-2725	-74	166	-18	5531	27655	5531	69924540
-17130	142	1364	-803	589	-2758	-73	169	-19	5532	27660	5532	69924540
-16996	170	1388	-831	587	-2855	-73	169	-19	5533	27665	5533	69924541
-17044	176	1400	-855	596	-2938	-70	168	-24	5534	27670	5534	69924541
-17034	156	1388	-857	587	-2984	-70	168	-24	5535	27675	5535	69924542
-16958	218	1388	-854	576	-3056	-67	173	-25	5536	27680	5536	69924542
-16998	204	1418	-876	580	-3125	-67	173	-25	5537	27685	5537	69924542
-17008	246	1462	-895	586	-3150	-69	165	-23	5538	27690	5538	69924543
-16982	206	1454	-933	612	-3205	-69	165	-23	5539	27695	5539	69924543
-16920	250	1426	-943	666	-3272	-68	172	-22	5540	27700	5540	69924543
-16914	212	1396	-881	718	-3346	-68	172	-22	5541	27705	5541	69924544
-16920	226	1330	-850	745	-3380	-70	172	-26	5542	27710	5542	69924544
-16876	220	1426	-734	788	-3458	-70	172	-26	5543	27715	5543	69924545
-16848	200	1476	-631	822	-3562	-61	171	-23	5544	27720	5544	69924545
-16922	120	1482	-599	848	-3603	-61	171	-23	5545	27725	5545	69924545
-16868	118	1442	-494	906	-3718	-63	171	-23	5546	27730	5546	69924546
-16844	124	1562	-394	973	-3804	-63	171	-23	5547	27735	5547	69924546
-16764	82	1572	-352	996	-3828	-64	172	-26	5548	27740	5548	69924546
-16762	114	1574	-257	1028	-3907	-64	172	-26	5549	27745	5549	69924547
-16772	84	1440	-186	1066	-3987	-54	170	-28	5550	27750	5550	69924547
-16786	-4	1466	-154	1075	-4016	-54	170	-28	5551	27755	5551	69924548
-16840	-212	1558	-124	1072	-4103	-66	172	-22	5552	27760	5552	69924548
-16936	-226	1534	-150	1007	-4186	-66	172	-22	5553	27765	5553	69924548
-17028	-294	1512	-194	984	-4203	-66	162	-30	5554	27770	5554	69924549
-17144	-392	1398	-335	994	-4218	-66	162	-30	5555	27775	5555	69924549
-17168	-376	1378	-468	1047	-4217	-60	172	-30	5556	27780	5556	69924549
-17160	-360	1262	-497	1068	-4192	-60	172	-30	5557	27785	5557	69924567
-17012	-322	1146	-510	1080	-4167	-56	170	-20	5558	27790	5558	69924568
-16926	-258	1036	-432	1070	-4110	-56	170	-20	5559	27795	5559	69924569
-16896	-322	1042	-324	1022	-4074	-57	167	-25	5560	27800	5560	69924569
-16826	-414	940	-267	1018	-4057	-57	167	-25	5561	27805	5561	69924592
-16782	-496	920	-171	1008	-4037	-60	170	-28	5562	27810	5562	69924595
-16716	-554	894	-88	1026	-4056	-60	170	-28	5563	27815	5563	69924596
-16662	-678	962	-49	1033	-4051	-60	174	-32	5564	27820	5564	69924597
-16638	-770	880	-17	1047	-4078	-60	174	-32	5565	27825	5565	69924597
-16692	-836	848	-48	1040	-4092	-57	171	-29	5566	27830	5566	69924598
-16720	-884	962	-71	1041	-4097	-57	171	-29	5567	27835	5567	69924599
-16804	-936	936	-138	1065	-4106	-61	165	-23	5568	27840	5568	69924599
-16834	-1004	922	-199	1119	-4087	-61	165	-23	5569	27845	5569	69924600
-16808	-1012	956	-226	1174	-4078	-58	168	-24	5570	27850	5570	69924600
-16688	-992	832	-251	1288	-4042	-58	168	-24	5571	27855	5571	69924720
-16584	-1062	840	-221	1387	-4031	-62	168	-24	5572	27860	5572	69924722
-16514	-1098	778	-220	1417	-4019	-62	168	-24	5573	27865	5573	69924722
-16432	-1122	744	-169	1445	-3979	-52	170	-32	5574	27870	5574	69924723
-16342	-1180	684	-124	1466	-3948	-52	170	-32	5575	27875	5575	69924723
-16376	-1356	592	-112	1474	-3934	-53	171	-25	5576	27880	5576	69924723
-16254	-1372	530	-119	1491	-3876	-53	171	-25	5577	27885	5577	69924779
-16206	-1554	660	-153	1519	-3817	-57	173	-25	5578	27890	5578	69924780
-16134	-1552	632	-217	1539	-3773	-57	173	-25	5579	27895	5579	69924782
-15912	-1614	646	-262	1525	-3750	-49	177	-27	5580	27900	5580	69924782
-15778	-1682	568	-315	1488	-3735	-49	177	-27	5581	27905	5581	69924783
-15726	-1748	602	-338	1400	-3736	-50	174	-28	5582	27910	5582	69924783
-15730	-1666	534	-352	1371	-3728	-50	174	-28	5583	27915	5583	69924783
