-15586	-4994	6150	1510	-200	-629	104	156	170	5388	26940	5388	69923664
-15398	-5014	5728	1715	140	-598	104	156	170	5389	26945	5389	69923665
-15276	-4890	5496	1684	250	-575	105	161	173	5390	26950	5390	69923665
-15198	-4764	5458	1565	206	-580	105	161	173	5391	26955	5391	69923682
-15054	-4514	5558	1226	-17	-592	99	161	173	5392	26960	5392	69923766
-14906	-4188	5980	884	-401	-609	99	161	173	5393	26965	5393	69923766
-14860	-4004	6138	736	-618	-610	107	157	169	5394	26970	5394	69923766
-14776	-3868	6426	630	-1031	-592	107	157	169	5395	26975	5395	69923767
-14852	-3702	6510	608	-1290	-574	103	163	173	5396	26980	5396	69923767
-14798	-3608	6594	634	-1391	-554	103	163	173	5397	26985	5397	69923789
-14788	-3608	6944	832	-1517	-485	106	162	172	5398	26990	5398	69923789
-14886	-3706	7088	1249	-1507	-399	106	162	172	5399	26995	5399	69923790
-14854	-3832	7014	1497	-1413	-341	109	159	171	5400	27000	5400	69923790
-14944	-4402	6916	1972	-1107	-214	109	159	171	5401	27005	5401	69923790
-15098	-5134	6810	2346	-707	-149	105	157	173	5402	27010	5402	69923791
-15114	-5458	6526	2442	-492	-133	105	157	173	5403	27015	5403	69923791
-15338	-5738	5968	2535	-63	-168	111	159	171	5404	27020	5404	69923792
-15500	-6026	5564	2421	434	-248	111	159	171	5405	27025	5405	69923792
-15450	-6082	5232	2268	720	-306	108	154	172	5406	27030	5406	69923792
-15214	-6076	5458	1885	1214	-418	108	154	172	5407	27035	5407	69923864
-14760	-5620	6018	1631	1392	-495	105	163	173	5408	27040	5408	69923864
-14588	-5302	6150	1599	1287	-498	105	163	173	5409	27045	5409	69923865
-14336	-4878	6698	1490	720	-447	107	161	171	5410	27050	5410	69923865
-14326	-4314	6948	1147	-115	-392	107	161	171	5411	27055	5411	69923866
-14500	-4206	6988	983	-552	-352	111	159	175	5412	27060	5412	69923866
-14728	-3800	6966	730	-1197	-319	111	159	175	5413	27065	5413	69923867
-14906	-3724	6988	579	-1418	-300	105	159	173	5414	27070	5414	69923867
-15014	-3844	7146	521	-1443	-291	105	159	173	5415	27075	5415	69923867
-14984	-3952	7352	370	-1430	-290	104	166	178	5416	27080	5416	69923868
-15036	-4110	7474	222	-1403	-281	104	166	178	5417	27085	5417	69923868
-15152	-4614	7560	171	-1320	-286	108	164	176	5418	27090	5418	69923868
-15384	-4936	7518	197	-944	-275	108	164	176	5419	27095	5419	69923869
-15444	-5086	7574	396	-480	-253	112	160	180	5420	27100	5420	69923869
-15394	-5490	7346	569	-295	-235	112	160	180	5421	27105	5421	69923869
