-13070	-1020	10570	-1643	-2643	-793	41	205	157	8694	43470	8694	69940307
-13164	-1030	10630	-1716	-2668	-850	51	205	163	8695	43475	8695	69940307
-13232	-1006	10712	-1740	-2649	-854	51	205	163	8696	43480	8696	69940308
-13328	-998	10802	-1758	-2597	-886	54	200	166	8697	43485	8697	69940308
-13434	-1058	10848	-1727	-2519	-886	54	200	166	8698	43490	8698	69940308
-13392	-1202	10904	-1724	-2475	-876	50	202	166	8699	43495	8699	69940309
-13410	-1338	10974	-1779	-2414	-878	50	202	166	8700	43500	8700	69940309
-13440	-1402	10892	-1880	-2328	-862	46	206	164	8701	43505	8701	69940309
-13404	-1402	10992	-1918	-2303	-866	46	206	164	8702	43510	8702	69940384
-13218	-1482	11020	-2007	-2298	-888	46	200	162	8703	43515	8703	69940384
-13018	-1562	10850	-2031	-2369	-864	46	200	162	8704	43520	8704	69940384
-13014	-1516	10864	-2043	-2421	-857	46	206	162	8705	43525	8705	69940385
-12856	-1688	10826	-2066	-2531	-856	46	206	162	8706	43530	8706	69940385
-12750	-1760	10780	-2137	-2650	-845	44	204	158	8707	43535	8707	69940385
-12706	-1766	10774	-2186	-2711	-819	44	204	158	8708	43540	8708	69940386
-12714	-1878	10772	-2272	-2819	-822	48	204	162	8709	43545	8709	69940386
-12716	-1814	10684	-2329	-2920	-697	48	204	162	8710	43550	8710	69940387
-12788	-1846	10780	-2351	-2960	-667	45	201	167	8711	43555	8711	69940387
-12942	-1722	10832	-2387	-2934	-618	45	201	167	8712	43560	8712	69940387
-12920	-1704	10958	-2357	-2792	-551	50	204	160	8713	43565	8713	69940388
-12898	-1606	11050	-2340	-2728	-529	50	204	160	8714	43570	8714	69940388
-12824	-1500	11182	-2237	-2572	-457	45	199	163	8715	43575	8715	69940388
-12810	-1372	11240	-2126	-2460	-401	45	199	163	8716	43580	8716	69940440
-12808	-1452	11314	-2039	-2397	-404	43	199	161	8717	43585	8717	69940441
-12790	-1438	11482	-1878	-2266	-371	43	199	161	8718	43590	8718	69940441
-12830	-1264	11444	-1817	-2169	-290	49	199	165	8719	43595	8719	69940442
-12776	-1266	11382	-1769	-2134	-294	49	199	165	8720	43600	8720	69940442
-12646	-1120	11312	-1644	-2148	-285	50	200	168	8721	43605	8721	69940442
-12524	-1034	11362	-1469	-2217	-268	50	200	168	8722	43610	8722	69940443
-12550	-934	11338	-1370	-2266	-262	51	201	165	8723	43615	8723	69940443
-12442	-950	11334	-1164	-2311	-245	51	201	165	8724	43620	8724	69940444
-12352	-962	11064	-1009	-2336	-197	52	194	170	8725	43625	8725	69940444
-12320	-1028	11118	-981	-2359	-216	52	194	170	8726	43630	8726	69940444
-12246	-1176	11134	-892	-2409	-238	40	192	176	8727	43635	8727	69940445
-12194	-1276	11032	-815	-2481	-211	40	192	176	8728	43640	8728	69940445
-12212	-1406	11160	-782	-2526	-200	44	198	170	8729	43645	8729	69940491
-12208	-1452	11232	-714	-2607	-176	44	198	170	8730	43650	8730	69940491
-12400	-1584	11248	-660	-2682	-140	44	190	158	8731	43655	8731	69940492
-12440	-1658	11454	-649	-2727	-139	44	190	158	8732	43660	8732	69940492
-12568	-1538	11540	-686	-2734	-123	50	200	164	8733	43665	8733	69940493
-12650	-1516	11658	-700	-2625	-176	50	200	164	8734	43670	8734	69940493
-12750	-1536	11712	-697	-2539	-207	41	197	171	8735	43675	8735	69940494
-12842	-1568	11936	-663	-2354	-226	41	197	171	8736	43680	8736	69940494
-12898	-1552	11982	-658	-2171	-255	47	197	165	8737	43685	8737	69940494
-12830	-1566	11948	-658	-2069	-257	47	197	165	8738	43690	8738	69940570
-12822	-1514	11842	-614	-1903	-303	51	203	165	8739	43695	8739	69940571
