-14352	-4392	6374	485	-709	-569	100	156	184	2654	13270	2654	69910059
-14482	-4428	6466	294	-678	-554	100	156	184	2655	13275	2655	69910060
-14616	-4510	6414	-29	-535	-527	110	154	176	2656	13280	2656	69910061
-14736	-4552	6318	-154	-501	-483	110	154	176	2657	13285	2657	69910062
-14822	-4660	6158	-220	-516	-458	108	162	176	2658	13290	2658	69910078
-15222	-4760	5826	-463	-473	-449	108	162	176	2659	13295	2659	69910138
-15520	-4586	5842	-596	-88	-449	110	156	176	2660	13300	2660	69910138
-15516	-4536	5984	-554	149	-438	110	156	176	2661	13305	2661	69910138
-15324	-4366	6290	-372	453	-393	114	160	174	2662	13310	2662	69910139
-15320	-4296	6438	-353	478	-361	114	160	174	2663	13315	2663	69910139
-15274	-4132	6372	-381	476	-345	105	159	179	2664	13320	2664	69910139
-15248	-3938	6262	-338	541	-343	105	159	179	2665	13325	2665	69910140
-15144	-3786	6146	-120	815	-329	111	159	173	2666	13330	2666	69910140
-15028	-3668	6140	47	940	-309	111	159	173	2667	13335	2667	69910141
-14744	-3736	6190	417	950	-251	108	162	172	2668	13340	2668	69910155
-14576	-3908	6364	541	619	-193	108	162	172	2669	13345	2669	69910185
-14480	-3920	6594	518	377	-164	104	158	170	2670	13350	2670	69910191
-14606	-4108	6556	352	-88	-106	104	158	170	2671	13355	2671	69910192
-14786	-4444	6632	97	-303	-65	110	158	174	2672	13360	2672	69910193
-14842	-4572	6698	-70	-334	-28	110	158	174	2673	13365	2673	69910194
-14950	-4948	6948	-339	-303	39	102	158	170	2674	13370	2674	69910211
-15000	-5140	7212	-456	-338	85	102	158	170	2675	13375	2675	69910212
-15022	-5188	7334	-472	-391	95	110	158	172	2676	13380	2676	69910212
-15174	-5026	7430	-469	-605	150	110	158	172	2677	13385	2677	69910212
-15280	-4770	7502	-328	-784	179	110	158	176	2678	13390	2678	69910213
-15300	-4656	7444	-198	-839	196	110	158	176	2679	13395	2679	69910213
-15434	-4460	7110	58	-803	217	109	163	175	2680	13400	2680	69910213
-15454	-4286	6930	217	-539	208	109	163	175	2681	13405	2681	69910214
-15366	-4190	7064	282	-378	190	108	162	172	2682	13410	2682	69910214
-15122	-4090	7310	584	-139	143	108	162	172	2683	13415	2683	69910215
-14938	-4074	7350	1095	6	108	107	157	173	2684	13420	2684	69910215
-14618	-4140	7472	1332	26	107	107	157	173	2685	13425	2685	69910220
-14514	-4332	7248	1654	39	77	103	153	177	2686	13430	2686	69910252
-14544	-4450	7372	1710	31	93	103	153	177	2687	13435	2687	69910254
-14546	-4812	7562	1702	2	106	110	158	178	2688	13440	2688	69910255
-14624	-5494	7410	1672	-131	156	110	158	178	2689	13445	2689	69910256
-14740	-5878	7282	1580	-159	227	106	158	182	2690	13450	2690	69910261
-15070	-6542	7126	1479	-90	235	106	158	182	2691	13455	2691	69910262
-15304	-6828	7180	1324	120	218	108	164	174	2692	13460	2692	69910263
-15420	-6910	7202	1309	195	209	108	164	174	2693	13465	2693	69910264
-15588	-6908	7184	1352	155	233	113	157	175	2694	13470	2694	69910265
-15868	-6872	7032	1233	-39	235	113	157	175	2695	13475	2695	69910266
-16036	-6786	6812	1069	-119	224	107	157	175	2696	13480	2696	69910267
-16306	-6464	6568	680	-56	167	107	157	175	2697	13485	2697	69910268
-16304	-6032	6598	294	250	63	110	154	178	2698	13490	2698	69910269
-16290	-5788	6830	121	387	12	110	154	178	2699	13495	2699	69910270
-15882	-5264	7114	-153	489	-80	98	160	174	2700	13500	2700	69910345
-15426	-4916	7298	-244	291	-136	98	160	174	2701	13505	2701	69910386
-15240	-4886	7314	-280	119	-173	106	156	176	2702	13510	2702	69910386
-15158	-4902	7222	-298	-81	-245	106	156	176	2703	13515	2703	69910386
-15028	-5064	7076	-173	135	-293	108	160	172	2704	13520	2704	69910387
-14812	-5096	7036	-22	340	-307	108	160	172	2705	13525	2705	69910387
-14428	-5222	7002	171	595	-338	108	162	174	2706	13530	2706	69910387
-14248	-5334	7232	139	482	-317	108	162	174	2707	13535	2707	69910416
-14214	-5410	7352	109	345	-291	108	152	174	2708	13540	2708	69910417
-14292	-5564	7528	136	64	-232	108	152	174	2709	13545	2709	69910417
-14400	-5768	7680	318	-118	-167	109	163	175	2710	13550	2710	69910418
-14422	-5932	7724	348	-156	-138	109	163	175	2711	13555	2711	69910419
-14506	-5960	7552	270	-203	-125	109	157	167	2712	13560	2712	69910419
-14576	-5832	7562	107	-285	-130	109	157	167	2713	13565	2713	69910419
-14664	-5728	7458	55	-339	-140	109	163	173	2714	13570	2714	69910420
-14948	-5508	7382	-24	-375	-118	109	163	173	2715	13575	2715	69910420
-15102	-5362	7200	-248	-255	-85	110	158	164	2716	13580	2716	69910421
-15100	-5286	6980	-428	-144	-56	110	158	164	2717	13585	2717	69910422
-15060	-5028	7040	-828	119	-23	112	162	176	2718	13590	2718	69910423
-15048	-4978	6980	-1169	292	-3	112	162	176	2719	13595	2719	69910423
-14880	-4776	6916	-1228	314	-6	109	163	173	2720	13600	2720	69910424
-15114	-4634	6676	-1230	292	25	109	163	173	2721	13605	2721	69910425
-15242	-4614	6454	-1409	409	29	108	160	176	2722	13610	2722	69910426
-15590	-4432	6058	-1478	573	18	108	160	176	2723	13615	2723	69910427
-15724	-4402	5736	-1694	960	3	106	156	176	2724	13620	2724	69910428
-15864	-4422	5766	-1950	1339	-8	106	156	176	2725	13625	2725	69910431
-15846	-4328	5846	-2030	1512	-36	112	160	174	2726	13630	2726	69910432
-15668	-4406	5980	-1900	1713	1	112	160	174	2727	13635	2727	69910466
-15576	-4344	5970	-1755	1677	43	101	159	177	2728	13640	2728	69910468
-15414	-4186	6102	-1485	1336	152	101	159	177	2729	13645	2729	69910548
-15590	-4112	6228	-1416	904	240	113	159	179	2730	13650	2730	69910548
-15562	-4038	6248	-1409	802	268	113	159	179	2731	13655	2731	69910548
-15616	-3806	6584	-1183	753	359	111	161	169	2732	13660	2732	69910549
-15482	-3736	6686	-809	763	464	111	161	169	2733	13665	2733	69910549
-15326	-3754	6840	-653	760	490	114	160	178	2734	13670	2734	69910550
-15148	-3830	7056	-380	738	531	114	160	178	2735	13675	2735	69910550
-14902	-3854	7224	-190	734	543	112	156	170	2736	13680	2736	69910551
-14810	-3956	7364	-102	712	547	112	156	170	2737	13685	2737	69910551
-14584	-4124	7370	76	569	547	109	159	179	2738	13690	2738	69910551
-14606	-4336	7226	185	424	547	109	159	179	2739	13695	2739	69910552
-14640	-4476	7166	212	413	537	108	162	172	2740	13700	2740	69910552
-14734	-4658	6856	299	469	545	108	162	172	2741	13705	2741	69910552
-14856	-4898	6432	467	525	579	110	158	172	2742	13710	2742	69910570
-14856	-4988	6384	505	530	625	110	158	172	2743	13715	2743	69910571
