-10548	182	13814	466	1163	487	34	176	180	9468	47340	9468	69944181
-10414	178	13756	523	1221	516	39	179	185	9469	47345	9469	69944181
-10490	240	13844	545	1255	528	39	179	185	9470	47350	9470	69944182
-10432	204	13878	622	1390	506	38	180	176	9471	47355	9471	69944182
-10436	134	13842	714	1529	516	38	180	176	9472	47360	9472	69944182
-10392	84	13808	756	1609	518	32	178	184	9473	47365	9473	69944183
-10306	-54	13842	795	1729	503	32	178	184	9474	47370	9474	69944183
-10302	-356	13708	776	1857	496	34	180	184	9475	47375	9475	69944183
-10290	-358	13736	744	1909	496	34	180	184	9476	47380	9476	69944184
-10352	-494	13788	707	1990	460	37	185	175	9477	47385	9477	69944184
-10390	-620	13658	670	2026	402	37	185	175	9478	47390	9478	69944230
-10404	-714	13678	664	2052	366	33	179	181	9479	47395	9479	69944239
-10552	-690	13582	644	2109	277	33	179	181	9480	47400	9480	69944240
-10568	-654	13540	608	2250	166	32	182	176	9481	47405	9481	69944241
-10580	-632	13606	592	2315	114	32	182	176	9482	47410	9482	69944242
-10664	-280	13570	623	2417	64	32	182	178	9483	47415	9483	69944243
-10728	-194	13566	685	2451	40	32	182	178	9484	47420	9484	69944244
-10596	-144	13588	716	2457	53	35	185	177	9485	47425	9485	69944245
-10670	2	13396	718	2481	80	35	185	177	9486	47430	9486	69944246
-10672	110	13448	687	2561	133	38	184	180	9487	47435	9487	69944248
-10652	198	13550	689	2605	178	38	184	180	9488	47440	9488	69944249
-10678	88	13454	704	2672	251	29	181	179	9489	47445	9489	69944250
-10596	80	13484	704	2749	320	29	181	179	9490	47450	9490	69944251
-10536	46	13522	718	2792	362	37	181	179	9491	47455	9491	69944252
-10498	-90	13298	674	2856	385	37	181	179	9492	47460	9492	69944253
-10454	-284	13214	629	3000	397	42	184	178	9493	47465	9493	69944255
-10410	-336	13252	619	3077	373	42	184	178	9494	47470	9494	69944256
-10294	-460	13134	573	3263	352	32	188	176	9495	47475	9495	69944257
-10330	-590	12982	524	3432	308	32	188	176	9496	47480	9496	69944260
-10346	-624	13030	507	3519	286	34	186	180	9497	47485	9497	69944262
-10378	-678	12910	491	3672	203	34	186	180	9498	47490	9498	69944268
-10412	-708	12800	473	3780	156	37	189	181	9499	47495	9499	69944268
-10462	-690	12814	466	3863	81	37	189	181	9500	47500	9500	69944269
-10586	-688	12860	489	3887	76	36	190	176	9501	47505	9501	69944270
-10644	-624	12950	546	3919	31	36	190	176	9502	47510	9502	69944270
-10736	-546	13082	618	3949	98	33	191	179	9503	47515	9503	69944271
-10812	-372	13092	658	3919	128	33	191	179	9504	47520	9504	69944292
-10884	-312	13150	770	3862	213	27	187	179	9505	47525	9505	69944293
-10918	-296	13062	812	3790	315	27	187	179	9506	47530	9506	69944294
-10902	-204	13074	852	3788	387	41	189	173	9507	47535	9507	69944295
-10740	-180	13220	840	3774	525	41	189	173	9508	47540	9508	69944296
-10722	-174	13212	785	3753	644	28	190	174	9509	47545	9509	69944296
-10756	-328	13128	746	3776	676	28	190	174	9510	47550	9510	69944297
-10766	-432	12946	605	3835	737	28	186	178	9511	47555	9511	69944298
-10630	-510	12942	522	3986	719	28	186	178	9512	47560	9512	69944299
-10648	-548	12866	502	4036	729	35	189	173	9513	47565	9513	69944300
-10628	-570	12730	439	4131	740	35	189	173	9514	47570	9514	69944310
-10610	-670	12760	443	4283	684	23	187	183	9515	47575	9515	69944366
-10678	-670	12706	447	4387	668	23	187	183	9516	47580	9516	69944393
-10720	-560	12682	441	4483	680	33	193	175	9517	47585	9517	69944394
-10826	-332	12708	560	4489	686	33	193	175	9518	47590	9518	69944394
-10950	-284	12654	651	4462	713	35	195	171	9519	47595	9519	69944395
-11012	-98	12672	780	4392	762	35	195	171	9520	47600	9520	69944395
-11254	156	12780	944	4249	876	29	189	175	9521	47605	9521	69944395
-11336	192	12782	1036	4159	965	29	189	175	9522	47610	9522	69944396
-11478	224	13010	1195	3966	1089	35	197	179	9523	47615	9523	69944396
-11502	332	12968	1288	3815	1245	35	197	179	9524	47620	9524	69944397
-11528	342	13044	1322	3758	1293	34	192	172	9525	47625	9525	69944397
-11618	258	13104	1399	3679	1392	34	192	172	9526	47630	9526	69944400
-11648	314	13060	1403	3637	1476	35	191	171	9527	47635	9527	69944401
-11598	192	13042	1408	3634	1504	35	191	171	9528	47640	9528	69944416
