-15760	834	-3884	419	-506	-1713	-114	178	-114	7441	37205	7441	69933960
-15944	338	-3522	439	-549	-1764	-119	177	-113	7442	37210	7442	69933960
-16074	218	-3546	342	-616	-1818	-119	177	-113	7443	37215	7443	69933961
-16104	388	-3498	290	-673	-1814	-112	168	-118	7444	37220	7444	69933961
-16176	670	-3762	246	-717	-1814	-112	168	-118	7445	37225	7445	69933961
-16552	668	-3792	259	-782	-1751	-116	176	-118	7446	37230	7446	69933962
-16668	540	-3742	275	-786	-1700	-116	176	-118	7447	37235	7447	69933988
-16722	194	-3418	302	-751	-1644	-122	172	-114	7448	37240	7448	69933988
-16570	280	-3316	278	-759	-1548	-122	172	-114	7449	37245	7449	69933989
-16512	390	-3294	289	-738	-1511	-113	171	-119	7450	37250	7450	69933989
-16448	526	-3200	319	-753	-1466	-113	171	-119	7451	37255	7451	69933990
-16530	464	-3270	385	-734	-1386	-117	173	-113	7452	37260	7452	69933990
-16520	408	-3158	387	-672	-1348	-117	173	-113	7453	37265	7453	69933991
-16480	178	-2952	413	-595	-1283	-110	180	-118	7454	37270	7454	69933991
-16516	366	-2844	417	-512	-1238	-110	180	-118	7455	37275	7455	69933991
-16506	320	-2690	434	-476	-1216	-113	177	-117	7456	37280	7456	69933992
-16376	188	-2752	470	-443	-1205	-113	177	-117	7457	37285	7457	69933992
-16142	316	-2686	435	-401	-1222	-116	180	-114	7458	37290	7458	69933992
-16082	408	-2660	468	-404	-1220	-116	180	-114	7459	37295	7459	69934009
-16004	384	-2854	508	-439	-1227	-110	180	-116	7460	37300	7460	69934010
-16010	282	-3046	533	-479	-1252	-110	180	-116	7461	37305	7461	69934010
-15954	256	-3336	510	-528	-1261	-122	176	-118	7462	37310	7462	69934011
-15880	216	-3940	483	-564	-1261	-122	176	-118	7463	37315	7463	69934011
-15954	248	-3970	498	-645	-1244	-115	177	-121	7464	37320	7464	69934012
-16036	104	-3898	521	-637	-1223	-115	177	-121	7465	37325	7465	69934012
-16246	174	-3854	474	-676	-1193	-117	179	-117	7466	37330	7466	69934013
-16490	546	-4014	381	-698	-1144	-117	179	-117	7467	37335	7467	69934065
-16532	596	-3742	365	-687	-1122	-114	176	-114	7468	37340	7468	69934066
-16666	112	-3150	299	-624	-1113	-114	176	-114	7469	37345	7469	69934066
-16638	178	-3054	136	-575	-1106	-107	177	-115	7470	37350	7470	69934066
-16452	202	-2892	143	-543	-1093	-107	177	-115	7471	37355	7471	69934067
-16336	206	-2842	144	-496	-1095	-114	174	-120	7472	37360	7472	69934067
-16494	346	-2874	127	-453	-1101	-114	174	-120	7473	37365	7473	69934068
-16476	488	-2744	138	-403	-1091	-110	182	-122	7474	37370	7474	69934068
-16318	576	-2622	162	-305	-1100	-110	182	-122	7475	37375	7475	69934068
-16182	624	-2832	162	-293	-1135	-109	175	-113	7476	37380	7476	69934069
-16102	646	-3018	168	-288	-1160	-109	175	-113	7477	37385	7477	69934069
-16220	366	-3202	178	-299	-1194	-111	177	-115	7478	37390	7478	69934069
