-15166	-5564	1314	973	-3272	2482	67	71	293	1214	6070	1214	69902977
-15170	-5594	1252	1092	-3224	2568	67	71	293	1215	6075	1215	69902978
-15160	-5642	1432	1253	-3169	2649	61	69	297	1216	6080	1216	69902978
-15178	-5650	1374	1438	-3119	2730	61	69	297	1217	6085	1217	69902979
-15392	-5746	1442	1516	-3089	2779	60	76	298	1218	6090	1218	69902980
-15490	-5894	1446	1666	-3048	2869	60	76	298	1219	6095	1219	69902981
-15518	-5936	1560	1794	-3020	2949	61	77	297	1220	6100	1220	69902981
-15558	-6016	1646	1838	-3015	2974	61	77	297	1221	6105	1221	69902983
-15646	-6024	1556	1919	-2955	3026	68	78	300	1222	6110	1222	69902984
-15672	-6102	1604	1998	-2907	3110	68	78	300	1223	6115	1223	69902989
-15758	-6084	1588	2026	-2897	3152	63	73	299	1224	6120	1224	69902991
-15982	-6054	1568	2115	-2876	3244	63	73	299	1225	6125	1225	69902992
-16062	-6046	1530	2202	-2854	3335	56	70	300	1226	6130	1226	69902993
-16130	-6206	1566	2235	-2842	3357	56	70	300	1227	6135	1227	69902993
-16114	-6298	1600	2312	-2857	3389	61	77	299	1228	6140	1228	69902993
-16156	-6456	1606	2330	-2869	3430	61	77	299	1229	6145	1229	69902994
-16132	-6528	1524	2319	-2880	3431	69	73	305	1230	6150	1230	69902994
-16078	-6674	1592	2287	-2901	3447	69	73	305	1231	6155	1231	69902994
-16154	-6740	1624	2186	-2961	3426	60	74	304	1232	6160	1232	69903016
-16188	-6758	1514	2118	-2974	3412	60	74	304	1233	6165	1233	69903040
-16130	-6844	1562	1984	-3013	3373	63	75	299	1234	6170	1234	69903041
-16096	-6962	1470	1815	-3057	3287	63	75	299	1235	6175	1235	69903042
-16072	-6992	1488	1718	-3061	3265	60	70	300	1236	6180	1236	69903043
-15980	-7036	1442	1531	-3112	3150	60	70	300	1237	6185	1237	69903045
-15888	-7060	1398	1354	-3192	3037	62	72	298	1238	6190	1238	69903047
-16012	-7092	1248	1238	-3237	2976	62	72	298	1239	6195	1239	69903048
-16013	-7174	1256	987	-3294	2867	59	74	299	1240	6200	1240	69903050
-16014	-7256	1264	736	-3351	2757	56	76	300	1241	6205	1241	69903051
-16018	-7280	1196	611	-3373	2677	47	69	307	1242	6210	1242	69903056
-16190	-7330	1162	314	-3358	2535	47	69	307	1243	6215	1243	69903059
-16308	-7394	988	17	-3354	2420	56	74	302	1244	6220	1244	69903059
-16370	-7478	924	-137	-3351	2359	56	74	302	1245	6225	1245	69903059
-16396	-7406	866	-388	-3319	2248	55	73	303	1246	6230	1246	69903094
-16526	-7142	628	-526	-3220	2131	55	73	303	1247	6235	1247	69903118
-16512	-7102	522	-581	-3158	2091	56	74	308	1248	6240	1248	69903119
-16538	-6902	428	-558	-3048	1981	56	74	308	1249	6245	1249	69903120
-16580	-6768	400	-482	-2924	1894	62	74	300	1250	6250	1250	69903120
-16528	-6788	482	-420	-2845	1833	62	74	300	1251	6255	1251	69903120
-16486	-6854	354	-304	-2690	1687	53	77	307	1252	6260	1252	69903121
