-15018	-7316	-4144	1973	1477	-966	63	85	259	9121	45605	9121	69942478
-14936	-7330	-4182	2098	1513	-1003	61	83	259	9122	45610	9122	69942499
-14842	-7350	-4112	2281	1568	-1105	61	83	259	9123	45615	9123	69942499
-14782	-7370	-4120	2431	1614	-1241	59	79	259	9124	45620	9124	69942500
-14658	-7404	-3944	2484	1627	-1320	59	79	259	9125	45625	9125	69942502
-14478	-7420	-3900	2575	1650	-1473	57	87	261	9126	45630	9126	69942502
-14446	-7418	-3946	2542	1695	-1590	57	87	261	9127	45635	9127	69942526
-14396	-7468	-3956	2511	1719	-1646	56	78	262	9128	45640	9128	69942526
-14348	-7540	-4026	2461	1622	-1829	56	78	262	9129	45645	9129	69942526
-14382	-7462	-3938	2372	1578	-2043	62	80	262	9130	45650	9130	69942527
-14392	-7410	-3964	2326	1604	-2111	62	80	262	9131	45655	9131	69942527
-14266	-7426	-3954	2228	1635	-2218	60	80	256	9132	45660	9132	69942527
-14206	-7342	-4094	2112	1640	-2336	60	80	256	9133	45665	9133	69942528
-14248	-7364	-4216	2012	1652	-2397	58	80	260	9134	45670	9134	69942529
-14390	-7326	-4292	1829	1627	-2534	58	80	260	9135	45675	9135	69942529
-14512	-7244	-4170	1694	1643	-2623	60	80	264	9136	45680	9136	69942530
-14580	-7190	-4176	1633	1662	-2650	60	80	264	9137	45685	9137	69942530
-14814	-7134	-4230	1533	1697	-2666	63	71	253	9138	45690	9138	69942531
-14986	-7034	-4142	1477	1747	-2676	63	71	253	9139	45695	9139	69942531
-15028	-6956	-4140	1465	1784	-2685	68	82	256	9140	45700	9140	69942576
-15076	-6878	-4238	1451	1868	-2690	68	82	256	9141	45705	9141	69942576
-15188	-6834	-4474	1410	1962	-2677	64	80	252	9142	45710	9142	69942577
-15194	-6864	-4414	1361	2005	-2678	64	80	252	9143	45715	9143	69942577
-15350	-6838	-4666	1303	2080	-2688	64	76	256	9144	45720	9144	69942577
-15394	-6822	-4704	1230	2146	-2709	64	76	256	9145	45725	9145	69942578
-15428	-6816	-4744	1208	2184	-2713	63	77	263	9146	45730	9146	69942578
-15456	-6916	-4858	1114	2265	-2752	63	77	263	9147	45735	9147	69942578
-15348	-6968	-4912	991	2365	-2772	69	73	259	9148	45740	9148	69942579
-15412	-6996	-5118	883	2433	-2788	69	73	259	9149	45745	9149	69942579
-15494	-6974	-5378	626	2580	-2831	65	81	253	9150	45750	9150	69942580
-15698	-6944	-5770	399	2708	-2917	65	81	253	9151	45755	9151	69942580
-15734	-6916	-5964	291	2770	-2963	68	80	252	9152	45760	9152	69942580
-15802	-6790	-6266	132	2918	-3050	68	80	252	9153	45765	9153	69942605
-15726	-6622	-6474	147	3090	-3150	57	75	255	9154	45770	9154	69942606
-15670	-6714	-6446	187	3184	-3206	57	75	255	9155	45775	9155	69942607
-15462	-6644	-6526	215	3387	-3310	65	75	259	9156	45780	9156	69942607
-15252	-6550	-6512	116	3670	-3351	65	75	259	9157	45785	9157	69942608
-15154	-6500	-6608	48	3767	-3374	66	78	250	9158	45790	9158	69942609
-15134	-6498	-6640	-100	3924	-3454	66	78	250	9159	45795	9159	69942610
-15208	-6258	-6520	-244	4070	-3462	73	77	257	9160	45800	9160	69942611
