-16486	-3106	-632	-336	252	256	-42	170	-38	988	4940	988	69901797
-16424	-3088	-760	-344	250	315	-42	170	-38	989	4945	989	69901798
-16350	-3036	-842	-324	252	384	-36	172	-42	990	4950	990	69901799
-16298	-3032	-894	-292	262	411	-36	172	-42	991	4955	991	69901800
-16226	-2976	-986	-246	311	449	-38	172	-44	992	4960	992	69901801
-16132	-3058	-992	-216	356	470	-38	172	-44	993	4965	993	69901802
-16076	-3022	-1070	-214	375	491	-43	171	-41	994	4970	994	69901802
-16092	-3050	-1120	-230	385	496	-43	171	-41	995	4975	995	69901829
-16136	-3156	-1084	-279	380	522	-40	172	-40	996	4980	996	69901829
-16142	-3086	-1058	-299	378	529	-40	172	-40	997	4985	997	69901829
-16258	-3130	-1058	-325	391	540	-39	171	-43	998	4990	998	69901830
-16306	-3086	-1056	-371	419	538	-39	171	-43	999	4995	999	69901830
-16276	-3088	-1114	-443	457	576	-36	176	-44	1000	5000	1000	69901831
-16394	-3006	-1162	-472	504	599	-36	176	-44	1001	5005	1001	69901832
-16294	-2862	-1142	-539	597	665	-37	179	-41	1002	5010	1002	69901832
-16320	-2882	-1040	-539	647	715	-37	179	-41	1003	5015	1003	69901832
-16296	-2846	-1044	-518	667	733	-46	170	-40	1004	5020	1004	69901923
-16342	-2908	-1192	-498	694	714	-46	170	-40	1005	5025	1005	69901923
-16486	-2924	-1240	-525	745	714	-39	173	-39	1006	5030	1006	69901924
-16492	-2842	-1322	-535	770	719	-39	173	-39	1007	5035	1007	69901924
-16544	-2852	-1308	-459	867	762	-40	172	-38	1008	5040	1008	69901925
-16554	-2878	-1376	-329	972	806	-40	172	-38	1009	5045	1009	69901925
-16572	-2920	-1486	-277	1005	819	-38	174	-38	1010	5050	1010	69901925
-16514	-3094	-1394	-261	1083	842	-38	174	-38	1011	5055	1011	69901926
-16448	-3068	-1456	-361	1170	847	-38	176	-40	1012	5060	1012	69901926
-16428	-3118	-1566	-418	1189	868	-38	176	-40	1013	5065	1013	69901943
-16348	-2962	-1666	-476	1188	922	-41	175	-45	1014	5070	1014	69902001
-16312	-3040	-1678	-484	1165	994	-41	175	-45	1015	5075	1015	69902004
-16298	-2988	-1746	-463	1122	1015	-39	179	-41	1016	5080	1016	69902006
-16356	-2934	-1824	-389	1065	1074	-39	179	-41	1017	5085	1017	69902007
-16322	-2982	-1858	-322	1047	1113	-39	175	-43	1018	5090	1018	69902011
-16288	-3030	-1892	-254	1028	1152	-39	171	-45	1019	5095	1019	69902014
-16292	-2980	-1846	-115	929	1194	-39	177	-41	1020	5100	1020	69902020
-16366	-3056	-1880	-23	819	1197	-39	177	-41	1021	5105	1021	69902023
-16472	-3090	-1844	44	710	1188	-40	174	-44	1022	5110	1022	69902031
