-17446	2468	1472	-1519	-506	382	-89	163	-23	8788	43940	8788	69940717
-17444	2568	1366	-1492	-436	329	-89	163	-23	8789	43945	8789	69940718
-17422	2514	1358	-1430	-424	261	-83	167	-17	8790	43950	8790	69940719
-17416	2458	1324	-1406	-430	219	-83	167	-17	8791	43955	8791	69940719
-17376	2284	1310	-1345	-424	134	-89	171	-17	8792	43960	8792	69940739
-17312	2250	1324	-1339	-436	45	-89	171	-17	8793	43965	8793	69940740
-17320	2186	1312	-1332	-445	0	-84	170	-18	8794	43970	8794	69940740
-17270	2150	1362	-1350	-484	-85	-84	170	-18	8795	43975	8795	69940741
-17216	2118	1176	-1403	-531	-131	-88	164	-16	8796	43980	8796	69940741
-17236	2136	1260	-1449	-577	-145	-88	164	-16	8797	43985	8797	69940742
-17134	2144	1172	-1522	-669	-189	-84	168	-14	8798	43990	8798	69940742
-17192	2162	1194	-1581	-797	-258	-84	168	-14	8799	43995	8799	69940742
-17216	2204	1158	-1608	-845	-294	-88	164	-10	8800	44000	8800	69940743
-17242	2252	1170	-1675	-939	-349	-88	164	-10	8801	44005	8801	69940764
-17366	2318	1084	-1761	-946	-402	-93	159	-19	8802	44010	8802	69940764
-17416	2388	1112	-1777	-919	-473	-93	159	-19	8803	44015	8803	69940764
-17318	2540	1092	-1763	-889	-505	-88	164	-16	8804	44020	8804	69940765
-17336	2668	1066	-1698	-844	-590	-88	164	-16	8805	44025	8805	69940765
-17256	2778	952	-1544	-758	-672	-87	163	-19	8806	44030	8806	69940765
-17294	2838	996	-1449	-713	-710	-87	163	-19	8807	44035	8807	69940766
-17198	2920	1038	-1212	-623	-820	-90	164	-24	8808	44040	8808	69940766
-17118	2760	1048	-938	-510	-926	-90	164	-24	8809	44045	8809	69940766
-17140	2762	1022	-817	-452	-974	-84	166	-18	8810	44050	8810	69940767
-17088	2722	1120	-605	-340	-1078	-84	166	-18	8811	44055	8811	69940767
-17026	2628	1158	-448	-250	-1163	-87	165	-19	8812	44060	8812	69940869
-16992	2580	1112	-394	-213	-1205	-87	165	-19	8813	44065	8813	69940869
-16828	2444	1122	-351	-167	-1285	-86	162	-16	8814	44070	8814	69940870
-16946	2358	1212	-345	-153	-1344	-86	162	-16	8815	44075	8815	69940870
-16952	2306	1234	-357	-151	-1371	-92	166	-14	8816	44080	8816	69940871
-16954	2302	1142	-411	-125	-1418	-92	166	-14	8817	44085	8817	69940872
-16922	2226	1134	-458	-88	-1458	-82	166	-12	8818	44090	8818	69940872
-16836	2368	1178	-464	-72	-1476	-82	166	-12	8819	44095	8819	69940873
-16772	2322	1230	-461	-76	-1519	-90	166	-16	8820	44100	8820	69940873
-16764	2312	1284	-442	-93	-1579	-90	166	-16	8821	44105	8821	69940873
-16770	2264	1272	-413	-134	-1655	-84	162	-12	8822	44110	8822	69940874
-16708	2344	1470	-371	-141	-1685	-84	162	-12	8823	44115	8823	69940874
-16794	2410	1538	-257	-164	-1753	-82	164	-16	8824	44120	8824	69940875
-16910	2390	1594	-113	-154	-1861	-82	164	-16	8825	44125	8825	69940895
-16864	2416	1598	-22	-135	-1912	-86	166	-18	8826	44130	8826	69940898
-16938	2426	1780	183	-91	-1982	-86	166	-18	8827	44135	8827	69940898
-16942	2380	1838	363	-23	-2087	-84	170	-18	8828	44140	8828	69940899
-16932	2380	1826	452	5	-2131	-84	170	-18	8829	44145	8829	69940899
-17078	2298	1918	629	30	-2252	-83	163	-17	8830	44150	8830	69940899
-17188	2176	1992	809	65	-2348	-83	163	-17	8831	44155	8831	69940919
-17240	2154	1826	887	84	-2382	-84	166	-18	8832	44160	8832	69940975
-17256	1992	1840	1016	159	-2439	-84	166	-18	8833	44165	8833	69940975
-17276	1872	1802	1134	232	-2515	-85	165	-17	8834	44170	8834	69940976
-17204	1836	1736	1174	239	-2543	-85	165	-17	8835	44175	8835	69940977
-17236	1636	1674	1257	227	-2560	-80	166	-16	8836	44180	8836	69940977
-17186	1488	1614	1359	172	-2567	-80	166	-16	8837	44185	8837	69940977
-17112	1436	1602	1382	155	-2585	-79	161	-21	8838	44190	8838	69940978
-17092	1242	1608	1397	76	-2575	-79	161	-21	8839	44195	8839	69940978
-17082	1146	1368	1358	64	-2593	-82	166	-20	8840	44200	8840	69940979
-17032	1064	1394	1291	37	-2604	-82	166	-20	8841	44205	8841	69940979
-16942	1014	1480	1248	27	-2628	-82	168	-16	8842	44210	8842	69940980
-17006	922	1414	1148	-26	-2656	-82	168	-16	8843	44215	8843	69940980
-17052	880	1452	1037	-63	-2732	-83	167	-27	8844	44220	8844	69940981
-17070	914	1370	986	-75	-2761	-83	167	-27	8845	44225	8845	69940982
-17180	798	1338	863	-66	-2827	-78	166	-20	8846	44230	8846	69940982
-17342	776	1384	764	-51	-2897	-78	166	-20	8847	44235	8847	69940983
-17370	788	1420	726	-23	-2927	-81	167	-25	8848	44240	8848	69940983
-17298	668	1494	638	36	-2990	-81	167	-25	8849	44245	8849	69940984
-17430	666	1478	555	89	-3066	-79	169	-17	8850	44250	8850	69940985
-17440	582	1350	514	97	-3094	-79	169	-17	8851	44255	8851	69940985
-17514	526	1444	395	136	-3156	-80	172	-22	8852	44260	8852	69940997
-17600	464	1432	261	193	-3176	-80	172	-22	8853	44265	8853	69941000
-17632	444	1460	195	217	-3203	-81	165	-19	8854	44270	8854	69941001
-17624	458	1454	62	264	-3233	-81	165	-19	8855	44275	8855	69941001
-17590	474	1406	-30	335	-3265	-76	170	-16	8856	44280	8856	69941002
-17600	554	1466	-56	343	-3269	-76	170	-16	8857	44285	8857	69941070
-17584	450	1338	-85	385	-3304	-74	166	-14	8858	44290	8858	69941072
-17424	566	1350	-84	402	-3324	-74	166	-14	8859	44295	8859	69941074
-17458	468	1296	-93	410	-3348	-71	167	-17	8860	44300	8860	69941075
-17434	446	1430	-103	419	-3369	-71	167	-17	8861	44305	8861	69941075
-17418	432	1398	-153	458	-3385	-72	164	-16	8862	44310	8862	69941077
-17400	290	1396	-249	486	-3414	-72	164	-16	8863	44315	8863	69941078
-17292	284	1374	-304	518	-3421	-71	169	-17	8864	44320	8864	69941078
-17308	298	1362	-403	535	-3456	-71	169	-17	8865	44325	8865	69941079
-17204	220	1360	-504	564	-3513	-72	170	-20	8866	44330	8866	69941080
-17282	172	1490	-535	564	-3530	-72	170	-20	8867	44335	8867	69941081
-17418	114	1448	-614	585	-3598	-68	170	-22	8868	44340	8868	69941081
-17456	36	1534	-730	644	-3681	-68	170	-22	8869	44345	8869	69941082
-17384	52	1528	-785	687	-3729	-76	166	-24	8870	44350	8870	69941082
-17492	84	1610	-897	793	-3791	-76	166	-24	8871	44355	8871	69941083
-17420	86	1576	-984	892	-3880	-69	169	-27	8872	44360	8872	69941106
-17470	150	1550	-1024	895	-3921	-69	169	-27	8873	44365	8873	69941183
-17640	128	1536	-1073	951	-3972	-71	175	-19	8874	44370	8874	69941183
-17632	178	1358	-1119	1021	-4008	-71	175	-19	8875	44375	8875	69941183
-17610	228	1410	-1122	1064	-4038	-67	165	-19	8876	44380	8876	69941184
-17478	136	1348	-1076	1168	-4075	-67	165	-19	8877	44385	8877	69941184
-17478	142	1278	-993	1255	-4108	-70	168	-24	8878	44390	8878	69941185
-17360	76	1322	-920	1289	-4121	-70	168	-24	8879	44395	8879	69941185
-17294	44	1210	-905	1317	-4127	-65	167	-21	8880	44400	8880	69941219
-17120	-132	1080	-891	1325	-4158	-65	167	-21	8881	44405	8881	69941223
-17064	-248	1016	-921	1362	-4197	-64	174	-22	8882	44410	8882	69941230
-16950	-308	1078	-980	1394	-4218	-64	174	-22	8883	44415	8883	69941237
-16888	-294	924	-1139	1472	-4237	-62	174	-24	8884	44420	8884	69941239
-16804	-302	890	-1317	1559	-4258	-62	174	-24	8885	44425	8885	69941240
-16726	-276	1032	-1412	1594	-4297	-65	167	-27	8886	44430	8886	69941242
-16618	-290	1016	-1542	1622	-4338	-65	167	-27	8887	44435	8887	69941243
-16596	-350	1104	-1657	1652	-4386	-59	165	-21	8888	44440	8888	69941244
-16600	-344	1118	-1727	1649	-4419	-59	165	-21	8889	44445	8889	69941245
-16634	-418	1196	-1850	1687	-4490	-60	170	-22	8890	44450	8890	69941246
-16670	-442	1294	-1986	1690	-4559	-60	170	-22	8891	44455	8891	69941247
-16774	-414	1288	-2059	1686	-4602	-62	168	-24	8892	44460	8892	69941247
-16934	-420	1452	-2216	1684	-4656	-62	168	-24	8893	44465	8893	69941248
-17060	-194	1402	-2372	1704	-4682	-55	173	-21	8894	44470	8894	69941249
-17136	-144	1438	-2447	1718	-4680	-55	173	-21	8895	44475	8895	69941289
-17192	54	1446	-2508	1763	-4657	-60	170	-24	8896	44480	8896	69941289
-17206	242	1572	-2492	1790	-4610	-60	170	-24	8897	44485	8897	69941290
-17220	386	1438	-2375	1806	-4522	-55	175	-25	8898	44490	8898	69941292
-17178	490	1214	-2300	1815	-4456	-55	175	-25	8899	44495	8899	69941292
-17060	676	1034	-2124	1871	-4345	-61	169	-27	8900	44500	8900	69941293
-17028	762	906	-1873	1982	-4190	-61	169	-27	8901	44505	8901	69941294
-16954	800	856	-1696	2027	-4129	-56	172	-28	8902	44510	8902	69941295
-16716	768	710	-1264	2092	-4002	-56	172	-28	8903	44515	8903	69941296
-16560	560	510	-841	2137	-3889	-54	168	-22	8904	44520	8904	69941297
-16456	402	426	-663	2151	-3835	-54	168	-22	8905	44525	8905	69941298
-16302	192	294	-369	2136	-3751	-59	169	-21	8906	44530	8906	69941299
-16254	-100	232	-164	2140	-3700	-59	169	-21	8907	44535	8907	69941300
-16234	-268	206	-109	2156	-3686	-52	170	-26	8908	44540	8908	69941301
-16222	-562	124	-86	2189	-3687	-52	170	-26	8909	44545	8909	69941302
