-14612	-3062	8184	-248	-706	-336	98	160	182	1214	6070	1214	69902988
-14602	-3176	8200	-90	-752	-279	98	160	182	1215	6075	1215	69902988
-14630	-3308	8314	27	-818	-247	97	167	181	1216	6080	1216	69902989
-14722	-3612	8320	311	-972	-170	97	167	181	1217	6085	1217	69902989
-14952	-3862	8252	568	-1149	-81	100	162	184	1218	6090	1218	69902990
-15108	-3902	8058	631	-1207	-65	100	162	184	1219	6095	1219	69902990
-15370	-4104	8166	628	-1131	-56	102	162	178	1220	6100	1220	69902990
-15568	-4196	8086	605	-982	-56	102	162	178	1221	6105	1221	69902991
-15656	-4230	8010	639	-887	-59	103	163	183	1222	6110	1222	69903082
-15838	-4418	7828	799	-696	-75	103	163	183	1223	6115	1223	69903083
-16064	-4684	7526	1029	-405	-131	101	167	183	1224	6120	1224	69903083
-16074	-4766	7372	1038	-224	-185	101	167	183	1225	6125	1225	69903084
-15986	-4954	7228	851	164	-294	103	165	185	1226	6130	1226	69903085
-15828	-4952	7256	584	426	-391	103	165	185	1227	6135	1227	69903086
-15762	-4958	7176	512	464	-410	106	164	186	1228	6140	1228	69903087
-15560	-4980	6984	327	375	-397	106	164	186	1229	6145	1229	69903087
-15524	-4986	6920	72	192	-414	102	162	184	1230	6150	1230	69903088
-15446	-5000	6862	-120	140	-429	102	162	184	1231	6155	1231	69903089
-15290	-4702	6908	-554	54	-452	99	163	181	1232	6160	1232	69903090
-15232	-4486	6836	-939	-79	-502	99	163	181	1233	6165	1233	69903091
-15196	-4176	6904	-1052	-150	-521	102	164	180	1234	6170	1234	69903093
-15222	-3840	7206	-1085	-253	-536	102	164	180	1235	6175	1235	69903108
-15180	-3730	7102	-862	-278	-542	105	161	185	1236	6180	1236	69903109
-15138	-3624	7036	-689	-248	-549	105	161	185	1237	6185	1237	69903109
-15028	-3650	6936	-369	-144	-553	95	161	181	1238	6190	1238	69903109
-15056	-3730	6934	-284	-85	-563	95	161	181	1239	6195	1239	69903110
-15126	-3674	7070	-202	-24	-573	104	158	186	1240	6200	1240	69903111
-15244	-3828	6974	-117	30	-577	104	158	186	1241	6205	1241	69903111
-15364	-3818	6988	-84	40	-560	97	161	181	1242	6210	1242	69903111
-15620	-4052	7038	-49	158	-559	97	161	181	1243	6215	1243	69903112
-15818	-4310	6958	-90	301	-555	99	163	177	1244	6220	1244	69903112
-15894	-4410	7192	-175	367	-560	99	163	177	1245	6225	1245	69903112
-15840	-4512	7442	-384	446	-597	100	160	184	1246	6230	1246	69903113
-15860	-4318	7634	-557	404	-668	100	160	184	1247	6235	1247	69903113
-15924	-4186	7644	-608	356	-692	106	162	178	1248	6240	1248	69903135
-15894	-4054	7530	-576	333	-718	106	162	178	1249	6245	1249	69903162
-15762	-3892	7380	-449	448	-739	106	162	180	1250	6250	1250	69903163
-15638	-3820	7454	-379	503	-732	106	162	180	1251	6255	1251	69903163
-15300	-3620	7484	-178	450	-740	98	164	184	1252	6260	1252	69903164
-15006	-3420	7360	36	262	-726	98	164	184	1253	6265	1253	69903164
-14902	-3400	7208	110	131	-721	105	163	181	1254	6270	1254	69903165
-14864	-3370	7286	174	-94	-695	105	163	181	1255	6275	1255	69903165
-14926	-3528	7146	98	-204	-650	103	163	181	1256	6280	1256	69903166
-14932	-3644	7126	39	-218	-645	103	163	181	1257	6285	1257	69903166
-15124	-4068	7140	-94	-185	-626	99	159	181	1258	6290	1258	69903167
-15232	-4336	6996	-218	-89	-597	99	159	181	1259	6295	1259	69903168
-15356	-4368	6950	-296	-6	-605	101	161	179	1260	6300	1260	69903168
-15538	-4630	6726	-435	247	-628	101	161	179	1261	6305	1261	69903169
-15624	-4648	6744	-362	552	-669	108	156	182	1262	6310	1262	69903169
-15628	-4654	6596	-274	666	-671	108	156	182	1263	6315	1263	69903170
-15624	-4740	6394	-12	864	-653	96	160	180	1264	6320	1264	69903170
-15538	-4698	6722	192	992	-619	96	160	180	1265	6325	1265	69903171
-15488	-4642	6712	253	983	-599	104	162	176	1266	6330	1266	69903171
-15462	-4532	6916	288	846	-556	104	162	176	1267	6335	1267	69903172
-15442	-4546	6946	101	719	-550	105	157	177	1268	6340	1268	69903187
-15400	-4360	7222	-5	688	-556	105	157	177	1269	6345	1269	69903217
-15248	-4226	7352	-123	624	-570	94	156	178	1270	6350	1270	69903217
-15098	-4142	7246	-154	613	-565	94	156	178	1271	6355	1271	69903218
-14834	-3848	7230	-203	627	-545	101	161	181	1272	6360	1272	69903218
-14492	-3678	7186	-340	563	-545	101	161	181	1273	6365	1273	69903219
-14438	-3612	7318	-415	463	-531	100	156	182	1274	6370	1274	69903219
-14112	-3634	7454	-478	169	-504	100	156	182	1275	6375	1275	69903219
-14056	-3618	7568	-411	-160	-469	99	159	179	1276	6380	1276	69903220
-14062	-3630	7688	-347	-302	-442	99	159	179	1277	6385	1277	69903220
-14122	-3634	7660	-141	-497	-390	104	158	182	1278	6390	1278	69903220
-14282	-3670	7856	-79	-598	-348	104	158	182	1279	6395	1279	69903221
-14414	-3758	8040	-54	-620	-327	100	158	180	1280	6400	1280	69903221
-14648	-3896	8210	84	-587	-280	100	158	180	1281	6405	1281	69903238
-14924	-4112	8222	244	-460	-267	103	163	175	1282	6410	1282	69903239
-14976	-4150	8264	306	-397	-256	103	163	175	1283	6415	1283	69903239
-15286	-4394	7870	455	-261	-266	97	161	183	1284	6420	1284	69903292
-15384	-4336	7388	489	-70	-295	97	161	183	1285	6425	1285	69903322
-15458	-4332	7294	501	57	-318	104	154	178	1286	6430	1286	69903322
-15436	-4234	7204	629	315	-360	104	154	178	1287	6435	1287	69903323
-15254	-4156	7018	862	413	-370	105	163	177	1288	6440	1288	69903323
-15230	-4098	7002	982	403	-369	105	163	177	1289	6445	1289	69903323
-15152	-4096	7022	1170	300	-353	101	159	181	1290	6450	1290	69903324
-15176	-3924	7112	1183	148	-350	101	159	181	1291	6455	1291	69903324
-15078	-3882	7188	1120	61	-361	105	159	183	1292	6460	1292	69903327
-15168	-3780	7402	908	-102	-346	105	159	183	1293	6465	1293	69903327
-15082	-3908	7556	708	-172	-328	107	159	177	1294	6470	1294	69903328
-14988	-4074	7480	674	-183	-315	107	159	177	1295	6475	1295	69903329
-14942	-4486	7530	567	-130	-288	100	156	182	1296	6480	1296	69903330
-14842	-4852	7604	397	-101	-263	100	156	182	1297	6485	1297	69903331
-14806	-4952	7484	285	-99	-252	105	159	179	1298	6490	1298	69903342
-14940	-4962	7510	13	-162	-230	105	159	179	1299	6495	1299	69903368
-15130	-4790	7172	-267	-204	-225	103	159	183	1300	6500	1300	69903368
-15286	-4660	7272	-355	-194	-208	103	159	183	1301	6505	1301	69903444
-15366	-4432	7050	-397	-4	-180	105	159	183	1302	6510	1302	69903496
-15332	-4350	7138	-434	311	-188	105	159	183	1303	6515	1303	69903496
-15314	-4158	7316	-471	425	-179	105	163	181	1304	6520	1304	69903497
-15152	-4012	7588	-397	543	-141	105	163	181	1305	6525	1305	69903498
-15110	-3934	7558	-20	516	-52	105	163	183	1306	6530	1306	69903498
-14990	-3766	7552	187	478	-7	105	163	183	1307	6535	1307	69903499
-14908	-3704	7378	471	427	92	105	163	185	1308	6540	1308	69903499
-14922	-3642	7436	599	425	127	105	163	185	1309	6545	1309	69903499
-14830	-3736	7518	541	444	148	102	164	180	1310	6550	1310	69903500
-14752	-3962	7618	292	403	121	102	164	180	1311	6555	1311	69903500
-14684	-4086	7684	130	386	102	112	160	180	1312	6560	1312	69903501
-14858	-4348	7826	-142	397	44	112	160	180	1313	6565	1313	69903501
-14776	-4444	7894	-307	466	24	105	157	177	1314	6570	1314	69903502
-14698	-4394	8024	-325	508	32	105	157	177	1315	6575	1315	69903502
-14620	-4282	8006	-82	421	85	94	166	180	1316	6580	1316	69903503
-14786	-4274	7744	172	156	156	94	166	180	1317	6585	1317	69903503
-14910	-4284	7588	208	44	182	104	160	184	1318	6590	1318	69903503
-14966	-4220	7602	166	32	197	104	160	184	1319	6595	1319	69903504
-14980	-4066	7750	123	126	235	104	158	180	1320	6600	1320	69903551
-15022	-4012	7764	146	135	252	104	158	180	1321	6605	1321	69903553
-15086	-3934	7668	208	61	345	107	159	179	1322	6610	1322	69903553
-15182	-3992	7454	265	2	414	107	159	179	1323	6615	1323	69903553
-15210	-4096	7418	280	0	447	102	156	190	1324	6620	1324	69903554
-15166	-4110	7272	249	25	496	102	156	190	1325	6625	1325	69903554
-15066	-4100	7562	153	55	500	103	159	183	1326	6630	1326	69903576
-15060	-4120	7520	88	79	506	103	159	183	1327	6635	1327	69903577
-14912	-4156	7466	-59	173	492	105	155	181	1328	6640	1328	69903605
-14746	-4038	7384	-65	198	469	105	155	181	1329	6645	1329	69903605
-14704	-4008	7346	0	174	479	106	158	184	1330	6650	1330	69903605
-14652	-3934	7496	188	108	489	106	158	184	1331	6655	1331	69903606
-14500	-3954	7600	379	-19	512	102	162	178	1332	6660	1332	69903606
-14416	-3990	7722	443	-112	527	102	162	178	1333	6665	1333	69903606
-14468	-4028	7754	565	-300	533	108	160	178	1334	6670	1334	69903607
-14586	-4252	7712	681	-410	551	108	160	178	1335	6675	1335	69903607
-14716	-4276	7662	725	-427	581	103	159	183	1336	6680	1336	69903607
-14910	-4398	7792	638	-383	547	103	159	183	1337	6685	1337	69903608
-15000	-4422	7988	569	-310	535	107	157	181	1338	6690	1338	69903608
-15172	-4636	8240	581	-298	536	107	157	181	1339	6695	1339	69903609
-15464	-4754	8190	623	-295	543	106	162	182	1340	6700	1340	69903609
-15636	-4806	8172	628	-99	501	106	162	182	1341	6705	1341	69903609
-15868	-4982	7826	618	84	452	97	157	189	1342	6710	1342	69903610
-15726	-5116	7928	598	527	353	97	157	189	1343	6715	1343	69903610
-15684	-5242	7990	632	679	277	103	163	185	1344	6720	1344	69903610
-15556	-5300	7908	642	631	251	103	163	185	1345	6725	1345	69903611
-15564	-5390	7780	624	453	222	107	165	183	1346	6730	1346	69903611
-15462	-5402	7678	669	393	198	107	165	183	1347	6735	1347	69903612
-15530	-5312	7314	789	359	195	105	159	179	1348	6740	1348	69903612
-15374	-5248	7062	879	355	215	105	159	179	1349	6745	1349	69903613
-15358	-5224	6952	832	304	228	105	161	179	1350	6750	1350	69903621
-15338	-5196	6606	663	237	255	105	161	179	1351	6755	1351	69903621
-15144	-5148	6642	459	254	280	101	159	185	1352	6760	1352	69903656
-15074	-5094	6766	335	255	304	101	159	185	1353	6765	1353	69903656
-14974	-5020	6944	24	252	308	105	159	179	1354	6770	1354	69903656
-14810	-4892	7064	-291	258	327	105	159	179	1355	6775	1355	69903657
-14728	-4786	7052	-418	251	326	104	158	186	1356	6780	1356	69903657
-14776	-4600	7098	-653	303	334	104	158	186	1357	6785	1357	69903658
-14860	-4416	7228	-989	381	344	109	167	179	1358	6790	1358	69903658
-14798	-4318	7170	-1149	436	340	109	167	179	1359	6795	1359	69903658
-14884	-4148	7240	-1304	545	343	107	161	175	1360	6800	1360	69903659
-14986	-4056	7354	-1302	640	381	107	161	175	1361	6805	1361	69903659
