-16210	1056	-3296	235	5	-1124	-122	174	-114	8081	40405	8081	69937052
-16226	1070	-3232	240	4	-1141	-125	175	-117	8082	40410	8082	69937103
-16202	1186	-2964	322	-41	-1161	-125	175	-117	8083	40415	8083	69937103
-16244	1404	-2820	325	-96	-1213	-120	176	-112	8084	40420	8084	69937103
-16206	1394	-2832	325	-90	-1233	-120	176	-112	8085	40425	8085	69937104
-16232	1426	-2790	241	-123	-1252	-126	172	-118	8086	40430	8086	69937104
-16316	1626	-2834	124	-131	-1283	-126	172	-118	8087	40435	8087	69937105
-16180	1676	-2924	102	-132	-1299	-128	174	-112	8088	40440	8088	69937105
-15986	1470	-2936	199	-178	-1330	-128	174	-112	8089	40445	8089	69937105
-15932	1206	-3096	233	-220	-1423	-121	179	-121	8090	40450	8090	69937106
-15896	1176	-2924	242	-237	-1479	-121	179	-121	8091	40455	8091	69937106
-15876	1336	-3194	221	-252	-1499	-120	174	-114	8092	40460	8092	69937107
-15942	1142	-3224	346	-356	-1476	-120	174	-114	8093	40465	8093	69937107
-15940	826	-3324	396	-404	-1477	-128	170	-118	8094	40470	8094	69937156
-15984	572	-3172	407	-450	-1499	-128	170	-118	8095	40475	8095	69937208
-16104	612	-3348	414	-532	-1488	-123	175	-113	8096	40480	8096	69937208
-16190	452	-3438	443	-581	-1467	-123	175	-113	8097	40485	8097	69937208
-16244	384	-3772	500	-705	-1399	-118	174	-110	8098	40490	8098	69937209
-16228	206	-3708	490	-768	-1334	-118	174	-110	8099	40495	8099	69937209
-16208	218	-3568	478	-789	-1299	-119	175	-121	8100	40500	8100	69937210
-16228	520	-3476	515	-839	-1228	-119	175	-121	8101	40505	8101	69937210
-16172	774	-3436	658	-943	-1171	-120	176	-116	8102	40510	8102	69937210
-16314	796	-3444	749	-961	-1159	-120	176	-116	8103	40515	8103	69937211
-16424	606	-3376	839	-957	-1091	-120	176	-114	8104	40520	8104	69937211
-16608	504	-2962	806	-848	-1063	-120	176	-114	8105	40525	8105	69937211
-16558	548	-2912	755	-811	-1057	-122	174	-114	8106	40530	8106	69937212
-16432	684	-2892	587	-796	-1039	-122	174	-114	8107	40535	8107	69937212
-16464	596	-3076	442	-788	-1039	-121	177	-113	8108	40540	8108	69937213
-16472	542	-3178	386	-758	-1058	-121	177	-113	8109	40545	8109	69937213
-16304	588	-3118	211	-646	-1083	-120	176	-110	8110	40550	8110	69937213
-16218	414	-2932	123	-563	-1114	-120	176	-110	8111	40555	8111	69937214
