-15268	922	9026	-695	-569	402	13	219	155	5148	25740	5148	69922562
-15320	922	9172	-615	-426	461	30	224	150	5149	25745	5149	69922563
-15232	904	9024	-550	-319	501	30	224	150	5150	25750	5150	69922563
-15154	928	8980	-445	-108	535	25	227	153	5151	25755	5151	69922564
-15206	960	9004	-398	-22	583	25	227	153	5152	25760	5152	69922613
-15020	1104	9030	-331	0	622	34	226	156	5153	25765	5153	69922613
-14758	1176	8940	-246	21	714	34	226	156	5154	25770	5154	69922614
-14554	1284	9074	-175	-11	729	28	224	154	5155	25775	5155	69922614
-14538	1394	8972	-148	-34	745	28	224	154	5156	25780	5156	69922614
-14382	1624	9028	-124	-12	833	32	218	150	5157	25785	5157	69922615
-14310	1682	8998	-6	70	905	32	218	150	5158	25790	5158	69922615
-14262	1750	8944	122	128	930	29	223	157	5159	25795	5159	69922615
-14380	1740	8978	398	299	963	29	223	157	5160	25800	5160	69922616
-14314	1816	8906	696	427	1001	24	226	154	5161	25805	5161	69922616
-14296	1854	9012	820	436	1023	24	226	154	5162	25810	5162	69922616
-14084	1992	9048	1001	307	1090	24	224	152	5163	25815	5163	69922617
-14050	1942	9076	1053	76	1139	24	224	152	5164	25820	5164	69922617
-14022	1958	9088	1067	-44	1135	32	222	158	5165	25825	5165	69922636
-14016	2048	9134	1117	-210	1114	32	222	158	5166	25830	5166	69922637
-13938	2162	8944	1246	-150	1028	24	218	162	5167	25835	5167	69922661
-13964	2068	9056	1334	-100	1012	24	218	162	5168	25840	5168	69922662
-13954	2078	8942	1459	-2	973	35	223	153	5169	25845	5169	69922664
-14014	2074	8900	1549	35	920	35	223	153	5170	25850	5170	69922665
-14000	2006	8892	1583	62	902	33	221	151	5171	25855	5171	69922665
-14066	2050	8732	1691	90	870	33	221	151	5172	25860	5172	69922666
-13988	1940	8602	1818	140	879	29	219	155	5173	25865	5173	69922666
-13974	1936	8594	1875	125	854	29	219	155	5174	25870	5174	69922667
-13970	2032	8522	1983	60	812	27	227	153	5175	25875	5175	69922667
-13910	2094	8566	2080	-89	811	27	227	153	5176	25880	5176	69922668
-13840	2144	8728	2128	-173	830	22	226	154	5177	25885	5177	69922692
-13708	2108	8698	2231	-364	726	22	226	154	5178	25890	5178	69922692
-13740	2100	8760	2308	-506	650	32	224	152	5179	25895	5179	69922692
-13730	2086	8688	2333	-517	605	32	224	152	5180	25900	5180	69922693
-13628	2226	8606	2481	-407	494	30	222	156	5181	25905	5181	69922693
-13680	2234	8562	2677	-373	460	30	222	156	5182	25910	5182	69922741
-13772	2192	8476	2775	-421	445	22	228	158	5183	25915	5183	69922767
-13838	2318	8362	2900	-652	410	22	228	158	5184	25920	5184	69922768
-13876	2212	8220	2971	-885	367	29	225	157	5185	25925	5185	69922768
-13914	2136	8194	2972	-981	332	29	225	157	5186	25930	5186	69922768
-14100	2096	7876	2863	-1018	261	23	223	153	5187	25935	5187	69922769
-14184	2260	7862	2796	-939	162	23	223	153	5188	25940	5188	69922769
-14176	2234	7880	2795	-901	138	21	223	153	5189	25945	5189	69922769
-14170	2136	7766	2692	-940	110	21	223	153	5190	25950	5190	69922770
