-15432	-3536	7884	116	-1531	-627	112	164	172	8694	43470	8694	69940216
-15756	-3628	7532	443	-1714	-588	112	164	172	8695	43475	8695	69940216
-15848	-3720	7326	410	-1777	-593	105	165	173	8696	43480	8696	69940217
-16044	-3854	6860	64	-1739	-613	105	165	173	8697	43485	8697	69940218
-16076	-4094	6688	-258	-1537	-628	108	160	176	8698	43490	8698	69940218
-16010	-4180	6468	-375	-1422	-637	108	160	176	8699	43495	8699	69940218
-16110	-4426	6124	-491	-1141	-668	106	166	176	8700	43500	8700	69940219
-16048	-4514	6032	-575	-754	-719	106	166	176	8701	43505	8701	69940219
-15842	-4758	6352	-566	-541	-742	95	157	167	8702	43510	8702	69940238
-15510	-4834	6550	-435	-193	-765	95	157	167	8703	43515	8703	69940239
-15304	-4956	6594	-182	-82	-706	109	163	173	8704	43520	8704	69940240
-15014	-5106	6650	-68	-113	-687	109	163	173	8705	43525	8705	69940240
-14866	-5358	6572	64	-163	-643	112	162	176	8706	43530	8706	69940285
-14776	-5528	6276	74	-78	-632	112	162	176	8707	43535	8707	69940316
-14774	-5756	6038	20	10	-639	101	157	173	8708	43540	8708	69940369
-14760	-5782	6090	-102	106	-655	101	157	173	8709	43545	8709	69940369
-14692	-5786	6184	-122	70	-636	109	163	177	8710	43550	8710	69940370
-14672	-5844	6422	-176	-203	-616	109	163	177	8711	43555	8711	69940370
-14956	-5874	6516	-461	-489	-624	107	157	173	8712	43560	8712	69940371
-15066	-5880	6536	-673	-575	-651	107	157	173	8713	43565	8713	69940372
-15208	-5838	6710	-1046	-548	-726	108	160	174	8714	43570	8714	69940372
-15254	-5720	7174	-1198	-395	-791	108	160	174	8715	43575	8715	69940373
-15170	-5634	7210	-1204	-331	-828	111	155	169	8716	43580	8716	69940373
-15100	-5496	7046	-1167	-398	-833	111	155	169	8717	43585	8717	69940374
-15002	-5252	7186	-1271	-778	-785	108	164	174	8718	43590	8718	69940375
-15080	-5066	7242	-1352	-1062	-751	108	164	174	8719	43595	8719	69940375
-15290	-4722	7196	-1473	-1691	-686	109	159	177	8720	43600	8720	69940376
-15594	-4530	6994	-1322	-1918	-648	109	159	177	8721	43605	8721	69940376
-15650	-4388	6920	-1088	-1865	-648	111	161	173	8722	43610	8722	69940377
-15688	-4058	6564	-363	-1521	-659	111	161	173	8723	43615	8723	69940377
-15506	-3694	6440	318	-1197	-691	104	156	182	8724	43620	8724	69940378
-15424	-3590	6408	552	-1106	-695	104	156	182	8725	43625	8725	69940378
-15354	-3204	6362	660	-1089	-682	108	158	172	8726	43630	8726	69940379
-15316	-3138	6314	616	-1078	-598	108	158	172	8727	43635	8727	69940390
-15266	-3134	6286	603	-1032	-544	104	156	178	8728	43640	8728	69940394
-15372	-3352	6232	602	-861	-505	104	156	178	8729	43645	8729	69940394
-15494	-3514	6422	501	-638	-507	111	155	173	8730	43650	8730	69940395
-15456	-3550	6588	420	-494	-505	111	155	173	8731	43655	8731	69940395
-15536	-3768	6806	280	-174	-502	104	158	170	8732	43660	8732	69940396
-15336	-4222	6614	299	158	-470	104	158	170	8733	43665	8733	69940396
-15300	-4450	6546	361	314	-430	114	156	178	8734	43670	8734	69940397
-15144	-4786	6412	492	588	-367	114	156	178	8735	43675	8735	69940398
-15090	-5022	6278	539	750	-291	108	160	176	8736	43680	8736	69940398
-15062	-4964	6302	500	763	-257	108	160	176	8737	43685	8737	69940399
-15100	-5046	6188	382	781	-208	107	161	175	8738	43690	8738	69940399
-15214	-5080	6066	211	848	-139	107	161	175	8739	43695	8739	69940400
-15244	-5024	6146	130	883	-135	108	158	172	8740	43700	8740	69940400
-15276	-4808	6048	84	932	-132	108	158	172	8741	43705	8741	69940447
-15200	-4652	6074	121	949	-108	105	161	177	8742	43710	8742	69940448
-15014	-4448	6012	105	891	-87	105	161	177	8743	43715	8743	69940476
-14802	-4144	6270	-94	598	-62	106	160	172	8744	43720	8744	69940477
-14788	-4030	6500	-368	110	-44	106	160	172	8745	43725	8745	69940477
-14842	-3698	6882	-447	-146	-24	106	156	176	8746	43730	8746	69940477
-15100	-3552	7048	-367	-472	23	106	156	176	8747	43735	8747	69940478
-15166	-3578	7214	-205	-527	45	106	160	178	8748	43740	8748	69940478
-15308	-3822	7354	199	-574	89	106	160	178	8749	43745	8749	69940478
-15458	-4068	7324	471	-621	118	104	160	176	8750	43750	8750	69940479
-15532	-4132	7342	517	-642	91	104	160	176	8751	43755	8751	69940479
