-16722	506	-1230	387	-49	-142	-92	228	-94	5148	25740	5148	69922465
-16764	516	-1242	369	-47	-105	-92	228	-94	5149	25745	5149	69922465
-16746	708	-1378	364	-56	-90	-91	227	-93	5150	25750	5150	69922466
-16802	916	-1378	414	-132	-65	-91	227	-93	5151	25755	5151	69922467
-16884	1254	-1482	522	-192	-55	-90	230	-96	5152	25760	5152	69922478
-16810	1492	-1446	590	-221	-55	-90	230	-96	5153	25765	5153	69922479
-16838	1676	-1420	748	-300	-67	-97	223	-93	5154	25770	5154	69922534
-16738	1702	-1520	871	-343	-109	-97	223	-93	5155	25775	5155	69922534
-16626	1626	-1558	868	-353	-150	-91	227	-97	5156	25780	5156	69922535
-16522	1422	-1458	791	-408	-238	-91	227	-97	5157	25785	5157	69922535
-16320	1370	-1370	621	-480	-355	-99	233	-99	5158	25790	5158	69922535
-16174	1430	-1362	491	-518	-433	-99	233	-99	5159	25795	5159	69922536
-15936	1630	-1488	213	-673	-591	-91	233	-93	5160	25800	5160	69922536
-15902	1978	-1758	12	-881	-740	-91	233	-93	5161	25805	5161	69922536
-16000	1920	-1804	-6	-983	-803	-92	226	-96	5162	25810	5162	69922537
-16070	1628	-1928	-24	-1113	-896	-92	226	-96	5163	25815	5163	69922537
-16130	1388	-2422	-169	-1241	-981	-99	229	-95	5164	25820	5164	69922538
-16036	1518	-2594	-264	-1326	-1032	-99	229	-95	5165	25825	5165	69922538
-16408	1594	-2856	-415	-1473	-1044	-90	230	-94	5166	25830	5166	69922538
-16576	1018	-2422	-541	-1413	-1088	-90	230	-94	5167	25835	5167	69922539
-16568	676	-2226	-646	-1438	-1122	-89	225	-95	5168	25840	5168	69922556
-16592	406	-1986	-863	-1647	-1176	-89	225	-95	5169	25845	5169	69922584
-16664	1078	-2104	-969	-1874	-1207	-89	227	-97	5170	25850	5170	69922585
-16746	1452	-2106	-935	-1962	-1216	-89	227	-97	5171	25855	5171	69922585
-16648	1472	-1936	-813	-2162	-1338	-88	228	-94	5172	25860	5172	69922586
-16738	1510	-1842	-682	-2501	-1462	-88	228	-94	5173	25865	5173	69922587
-16780	1702	-1864	-513	-2645	-1526	-99	229	-93	5174	25870	5174	69922587
-16758	1978	-1800	-250	-2826	-1651	-99	229	-93	5175	25875	5175	69922587
-16428	1808	-1632	-325	-3056	-1863	-90	232	-88	5176	25880	5176	69922588
-16312	1730	-1752	-440	-3254	-2006	-90	232	-88	5177	25885	5177	69922588
-16406	2150	-1904	-679	-3646	-2241	-89	229	-95	5178	25890	5178	69922590
