-14764	1028	8614	241	-80	420	32	224	154	7188	35940	7188	69932754
-14772	1090	8636	456	51	537	32	222	150	7189	35945	7189	69932755
-14669	1114	8793	583	-40	666	31	224	154	7190	35950	7190	69932781
-14566	1138	8950	709	-131	794	30	226	158	7191	35955	7191	69932806
-14740	1158	9020	715	-358	988	30	226	158	7192	35960	7192	69932806
-14882	1292	9082	819	-343	1036	37	223	151	7193	35965	7193	69932806
-14862	1504	8972	1065	-113	1131	37	223	151	7194	35970	7194	69932807
-14824	1450	9042	1398	140	1201	37	227	153	7195	35975	7195	69932807
-14818	1454	9142	1505	177	1235	37	227	153	7196	35980	7196	69932808
-14758	1496	9212	1639	203	1300	32	226	158	7197	35985	7197	69932808
-14636	1466	9274	1764	140	1344	32	226	158	7198	35990	7198	69932808
-14544	1522	9208	1789	94	1347	33	221	151	7199	35995	7199	69932809
-14434	1576	9196	1786	64	1325	33	221	151	7200	36000	7200	69932809
-14348	1740	9168	1829	95	1251	28	224	162	7201	36005	7201	69932810
-14302	1762	9112	1864	134	1233	28	224	162	7202	36010	7202	69932810
-14412	1982	9054	1945	156	1200	31	225	151	7203	36015	7203	69932810
-14506	1974	8938	2055	213	1183	31	225	151	7204	36020	7204	69932828
-14518	1992	8918	2115	237	1173	30	220	152	7205	36025	7205	69932829
-14764	2016	8980	2208	306	1206	30	220	152	7206	36030	7206	69932830
-14886	2008	9018	2242	352	1230	33	219	151	7207	36035	7207	69932830
-15014	2010	9156	2299	345	1225	33	219	151	7208	36040	7208	69932831
-15012	2060	9248	2440	290	1280	32	226	152	7209	36045	7209	69932832
-14964	2116	9402	2525	218	1321	32	226	152	7210	36050	7210	69932832
-14906	2130	9430	2556	173	1347	31	221	151	7211	36055	7211	69932880
-14878	2092	9488	2618	194	1368	31	221	151	7212	36060	7212	69932880
-14864	2000	9692	2687	302	1376	29	219	151	7213	36065	7213	69932881
-14844	2006	9588	2818	440	1385	29	219	151	7214	36070	7214	69932882
-14726	1930	9722	2927	482	1390	29	225	147	7215	36075	7215	69932882
-14648	1844	9664	3104	462	1295	29	225	147	7216	36080	7216	69932883
-14618	1732	9668	3300	363	1240	22	222	154	7217	36085	7217	69932905
-14464	1708	9540	3451	321	1221	22	222	154	7218	36090	7218	69932935
-14380	1812	9392	3683	223	1188	27	219	155	7219	36095	7219	69932936
-14350	1826	9270	3909	158	1105	27	219	155	7220	36100	7220	69932937
-14220	1812	9030	4035	138	1062	28	224	152	7221	36105	7221	69932937
-14126	1902	8846	4276	27	977	28	224	152	7222	36110	7222	69932938
-13992	1898	8630	4400	-56	879	24	216	150	7223	36115	7223	69932939
-13936	2146	8438	4429	-49	845	24	216	150	7224	36120	7224	69932940
-13658	2318	8188	4549	-18	697	28	224	152	7225	36125	7225	69932942
-13386	2382	7810	4775	-8	554	28	224	152	7226	36130	7226	69932943
-13326	2440	7746	4815	-44	468	20	214	160	7227	36135	7227	69932943
-13138	2646	7314	4835	-165	320	20	214	160	7228	36140	7228	69932945
-13054	2860	6940	4740	-321	186	22	220	146	7229	36145	7229	69932946
-12962	2946	6800	4697	-427	99	22	220	146	7230	36150	7230	69932947
-13136	3092	6586	4600	-597	-86	25	221	149	7231	36155	7231	69932958
-13192	2906	6428	4462	-711	-225	25	221	149	7232	36160	7232	69932962
-13416	3072	6462	4296	-762	-240	21	221	149	7233	36165	7233	69932962
-13580	3178	6462	4008	-958	-234	21	221	149	7234	36170	7234	69932962
-14022	3062	6524	3770	-1379	-182	23	225	151	7235	36175	7235	69932963
-14268	3000	6628	3682	-1628	-143	23	225	151	7236	36180	7236	69932963
-14726	2780	6776	3452	-2056	-27	21	219	155	7237	36185	7237	69932964
-15170	2482	6942	3089	-2418	124	21	219	155	7238	36190	7238	69932964
-15518	2208	7122	2867	-2550	208	19	219	155	7239	36195	7239	69932964
-16040	1920	7206	2330	-2756	384	19	219	155	7240	36200	7240	69932965
-16378	1686	7388	1827	-2882	546	23	219	149	7241	36205	7241	69932965
-16650	1522	7446	1604	-2900	625	23	219	149	7242	36210	7242	69933012
-16862	1334	7618	1256	-3007	620	21	221	147	7243	36215	7243	69933012
-17046	1332	7664	959	-3080	792	21	221	147	7244	36220	7244	69933013
-16904	1394	7636	809	-3101	900	24	226	154	7245	36225	7245	69933013
-16870	1340	7654	507	-3121	1023	24	226	154	7246	36230	7246	69933013
-16536	1652	7712	228	-3131	1149	23	223	149	7247	36235	7247	69933014
-16304	1808	7624	133	-3082	1146	23	223	149	7248	36240	7248	69933014
-16094	2068	7576	-47	-2841	1212	20	222	152	7249	36245	7249	69933015
-15678	2428	7680	-224	-2526	1312	20	222	152	7250	36250	7250	69933015
-15496	2560	7698	-242	-2342	1348	24	222	156	7251	36255	7251	69933016
-14974	2948	7690	-259	-2004	1412	24	222	156	7252	36260	7252	69933016
-14498	3506	7682	-236	-1749	1417	10	220	146	7253	36265	7253	69933067
-14364	3662	7774	-166	-1609	1384	10	220	146	7254	36270	7254	69933068
-14006	3912	7638	48	-1294	1324	20	224	158	7255	36275	7255	69933069
-13918	3982	7582	186	-1000	1336	20	224	158	7256	36280	7256	69933069
-13918	3952	7432	216	-863	1307	22	222	156	7257	36285	7257	69933070
-14038	3880	7374	240	-528	1230	22	222	156	7258	36290	7258	69933090
-14088	3804	7232	228	-218	1130	21	215	157	7259	36295	7259	69933091
-14108	3604	7222	216	-85	1068	21	215	157	7260	36300	7260	69933091
-14220	3472	7208	207	188	927	21	217	153	7261	36305	7261	69933092
-14236	3290	7012	173	423	781	21	217	153	7262	36310	7262	69933092
-14272	3200	7048	143	510	704	21	225	153	7263	36315	7263	69933092
-14172	3142	6964	63	649	580	21	225	153	7264	36320	7264	69933093
-14088	3086	6918	-14	688	447	20	218	156	7265	36325	7265	69933093
-14060	3106	6874	-51	683	393	20	218	156	7266	36330	7266	69933093
-13796	3100	6806	-115	610	253	20	222	154	7267	36335	7267	69933111
-13704	3014	6626	-145	566	112	20	222	154	7268	36340	7268	69933139
-13654	3018	6572	-171	519	55	17	221	149	7269	36345	7269	69933143
-13502	3010	6612	-247	374	-47	17	221	149	7270	36350	7270	69933143
-13454	3070	6686	-318	57	-93	25	231	155	7271	36355	7271	69933144
-13378	3036	6690	-382	-159	-121	25	231	155	7272	36360	7272	69933144
-13456	2978	6702	-538	-535	-184	22	226	156	7273	36365	7273	69933145
-13502	2992	6764	-702	-892	-243	22	226	156	7274	36370	7274	69933145
-13582	2908	6874	-824	-1069	-281	24	218	150	7275	36375	7275	69933145
-13650	2822	7056	-1086	-1408	-328	24	218	150	7276	36380	7276	69933146
-13820	2690	7376	-1364	-1692	-406	21	221	149	7277	36385	7277	69933146
-14000	2538	7348	-1515	-1789	-457	21	221	149	7278	36390	7278	69933146
-14208	2492	7532	-1839	-1881	-550	15	221	153	7279	36395	7279	69933147
-14494	2404	7750	-2160	-1854	-671	15	221	153	7280	36400	7280	69933147
-14582	2342	7816	-2463	-1716	-821	23	215	149	7281	36405	7281	69933165
-14886	2202	8094	-2554	-1619	-911	23	215	149	7282	36410	7282	69933165
-15044	2220	8292	-2683	-1341	-1065	23	219	157	7283	36415	7283	69933167
-15192	2204	8312	-2775	-1097	-1216	23	219	157	7284	36420	7284	69933194
-15254	2238	8584	-2804	-993	-1269	13	217	159	7285	36425	7285	69933218
-15368	2404	8706	-2841	-819	-1328	13	217	159	7286	36430	7286	69933218
-15444	2452	8850	-2833	-598	-1360	20	218	154	7287	36435	7287	69933219
-15458	2488	8644	-2817	-459	-1385	20	218	154	7288	36440	7288	69933219
-15496	2458	8538	-2843	-154	-1405	22	218	158	7289	36445	7289	69933219
-15452	2544	8592	-2908	109	-1418	22	218	158	7290	36450	7290	69933220
-15354	2580	8430	-2957	211	-1419	22	216	158	7291	36455	7291	69933220
-15274	2550	8282	-3026	347	-1373	22	216	158	7292	36460	7292	69933220
-15218	2644	8194	-3142	443	-1301	24	220	158	7293	36465	7293	69933221
-15184	2744	8130	-3197	499	-1254	24	220	158	7294	36470	7294	69933221
-15096	2720	8070	-3286	636	-1180	17	223	159	7295	36475	7295	69933350
-15068	2848	8004	-3323	803	-1128	17	223	159	7296	36480	7296	69933351
-15012	2900	7912	-3322	898	-1097	26	214	156	7297	36485	7297	69933353
-14928	2902	7874	-3256	1049	-1050	26	214	156	7298	36490	7298	69933354
-14862	2988	7966	-3149	1056	-952	31	217	153	7299	36495	7299	69933355
-14754	3064	7942	-3127	974	-900	31	217	153	7300	36500	7300	69933357
-14786	3094	8086	-3103	764	-828	23	217	151	7301	36505	7301	69933357
-14876	3036	8120	-3118	508	-758	23	217	151	7302	36510	7302	69933358
-14872	3022	8214	-3122	395	-743	26	214	156	7303	36515	7303	69933359
-15066	3076	8250	-3210	279	-722	26	214	156	7304	36520	7304	69933360
-15224	3092	8316	-3274	271	-727	19	211	163	7305	36525	7305	69933470
-15210	3128	8494	-3281	282	-698	19	211	163	7306	36530	7306	69933471
-15220	3246	8596	-3306	263	-660	27	219	153	7307	36535	7307	69933471
-15142	3288	8896	-3313	181	-586	27	219	153	7308	36540	7308	69933472
-15122	3280	9024	-3324	106	-540	31	219	153	7309	36545	7309	69933472
-15186	3090	9408	-3326	-154	-458	31	219	153	7310	36550	7310	69933473
-15218	2748	9672	-3394	-477	-359	34	222	156	7311	36555	7311	69933473
-15372	2612	9920	-3485	-635	-334	34	222	156	7312	36560	7312	69933473
-15520	2320	10234	-3592	-893	-350	27	215	155	7313	36565	7313	69933474
-15566	2164	10430	-3566	-940	-400	27	215	155	7314	36570	7314	69933474
-15582	2042	10450	-3538	-895	-427	26	212	152	7315	36575	7315	69933476
-15472	2016	10482	-3437	-760	-405	26	212	152	7316	36580	7316	69933477
-15358	1982	10290	-3155	-883	-40	31	219	155	7317	36585	7317	69933478
-15352	1806	10238	-2984	-921	42	31	219	155	7318	36590	7318	69933491
-15244	1896	10150	-2799	-940	127	28	216	154	7319	36595	7319	69933491
-14918	2022	10140	-2564	-1079	268	28	216	154	7320	36600	7320	69933492
-14812	2026	10178	-2404	-1169	359	25	215	151	7321	36605	7321	69933569
-14442	2270	10284	-2131	-1435	539	25	215	151	7322	36610	7322	69933570
-14232	2378	10198	-1935	-1726	684	31	221	149	7323	36615	7323	69933571
-14014	2424	10200	-1821	-1859	761	31	221	149	7324	36620	7324	69933572
-13584	2800	10048	-1703	-1921	990	30	216	150	7325	36625	7325	69933573
-13448	2384	9832	-1616	-1860	895	30	216	150	7326	36630	7326	69933573
-13348	2586	9804	-1705	-1785	825	27	211	153	7327	36635	7327	69933574
-13160	2478	9746	-1680	-1509	879	27	211	153	7328	36640	7328	69933574
-13102	2142	9562	-1715	-1301	739	29	217	151	7329	36645	7329	69933575
-13008	2122	9512	-1825	-1241	666	29	217	151	7330	36650	7330	69933575
-13020	2028	9436	-2032	-1175	542	29	213	151	7331	36655	7331	69933576
-12968	1982	9442	-2197	-1215	424	29	213	151	7332	36660	7332	69933576
-13004	1962	9488	-2284	-1277	358	34	218	154	7333	36665	7333	69933577
-13064	1900	9486	-2443	-1496	240	34	218	154	7334	36670	7334	69933577
-13176	1860	9720	-2633	-1816	99	30	216	150	7335	36675	7335	69933578
-13290	1812	9698	-2752	-1974	40	30	216	150	7336	36680	7336	69933578
-13492	1724	9802	-2997	-2276	-89	28	214	154	7337	36685	7337	69933579
-13868	1620	10066	-3266	-2485	-213	28	214	154	7338	36690	7338	69933579
-13928	1586	10172	-3398	-2586	-280	34	218	154	7339	36695	7339	69933580
-14066	1504	10578	-3606	-2772	-445	34	218	154	7340	36700	7340	69933580
-14086	1292	10774	-3733	-2896	-600	30	218	158	7341	36705	7341	69933580
-14048	1162	10934	-3838	-2877	-758	30	218	158	7342	36710	7342	69933581
-13948	918	11038	-3901	-2827	-823	32	212	156	7343	36715	7343	69933582
-13898	688	11132	-4009	-2658	-928	32	212	156	7344	36720	7344	69933582
-13792	626	11138	-4048	-2468	-1001	30	218	156	7345	36725	7345	69933583
-13676	390	11128	-4065	-2367	-1032	30	218	156	7346	36730	7346	69933609
-13594	364	10894	-4015	-2237	-1062	34	212	158	7347	36735	7347	69933610
-13536	380	10920	-3924	-2125	-1024	34	212	158	7348	36740	7348	69933610
-13400	408	10756	-3886	-2081	-998	28	204	160	7349	36745	7349	69933652
-13310	504	10492	-3713	-2005	-930	28	204	160	7350	36750	7350	69933652
-13304	506	10390	-3534	-1908	-865	38	214	158	7351	36755	7351	69933652
-13220	578	10284	-3431	-1856	-859	38	214	158	7352	36760	7352	69933653
-13144	622	10118	-3263	-1747	-850	42	208	160	7353	36765	7353	69933653
-13104	642	10128	-3137	-1665	-792	42	208	160	7354	36770	7354	69933653
-13006	756	9898	-3110	-1641	-743	35	213	153	7355	36775	7355	69933654
-12862	826	9738	-3060	-1637	-655	35	213	153	7356	36780	7356	69933654
-12672	764	9642	-3041	-1679	-574	33	213	157	7357	36785	7357	69933655
-12614	738	9632	-3038	-1737	-546	33	213	157	7358	36790	7358	69933655
-12460	570	9636	-3057	-1842	-487	29	215	161	7359	36795	7359	69933656
-12458	350	9708	-3097	-1951	-501	29	215	161	7360	36800	7360	69933656
-12384	374	9820	-3108	-1974	-511	29	209	159	7361	36805	7361	69933657
-12318	118	9892	-3135	-2001	-548	29	209	159	7362	36810	7362	69933658
-12208	-164	9892	-3116	-2005	-634	36	214	158	7363	36815	7363	69933658
-12174	-172	9978	-3088	-2024	-668	36	214	158	7364	36820	7364	69933659
-12148	-308	10038	-3051	-2155	-743	42	210	158	7365	36825	7365	69933659
-12232	-570	10216	-3012	-2362	-814	42	210	158	7366	36830	7366	69933660
-12274	-562	10312	-2991	-2496	-843	36	210	154	7367	36835	7367	69933661
-12480	-480	10478	-2955	-2846	-887	36	210	154	7368	36840	7368	69933665
-12752	-356	10714	-2838	-3140	-937	41	205	155	7369	36845	7369	69933666
-12870	-282	10772	-2750	-3255	-984	41	205	155	7370	36850	7370	69933666
-13028	-4	11058	-2564	-3451	-1048	23	209	163	7371	36855	7371	69933667
-13126	270	11308	-2298	-3672	-1064	23	209	163	7372	36860	7372	69933668
-13214	364	11412	-2121	-3819	-1052	40	204	166	7373	36865	7373	69933668
-13158	614	11680	-1724	-4141	-986	40	204	166	7374	36870	7374	69933675
-13086	796	11894	-1312	-4498	-888	35	211	153	7375	36875	7375	69933676
-12990	862	11932	-1130	-4644	-819	35	211	153	7376	36880	7376	69933702
-12990	1012	11920	-794	-4854	-731	38	208	168	7377	36885	7377	69933702
-12952	1030	12046	-476	-4945	-687	38	208	168	7378	36890	7378	69933703
-12936	1014	12032	-339	-4954	-667	40	206	164	7379	36895	7379	69933703
-12874	912	11940	-90	-4891	-685	40	206	164	7380	36900	7380	69933703
-12818	686	11776	109	-4665	-700	43	201	159	7381	36905	7381	69933704
-12712	584	11798	194	-4506	-735	43	201	159	7382	36910	7382	69933704
-12670	188	11518	287	-4117	-803	40	200	166	7383	36915	7383	69933705
-12440	-142	11288	249	-3701	-856	40	200	166	7384	36920	7384	69933705
-12410	-278	11308	206	-3485	-885	38	200	162	7385	36925	7385	69933705
-12364	-560	11212	57	-3084	-985	38	200	162	7386	36930	7386	69933706
-12266	-828	11058	-175	-2711	-1073	30	202	160	7387	36935	7387	69933759
-12164	-1006	11008	-279	-2554	-1112	30	202	160	7388	36940	7388	69933760
-12138	-1262	10754	-563	-2215	-1184	40	208	162	7389	36945	7389	69933760
-12204	-1610	10830	-813	-1947	-1275	40	208	162	7390	36950	7390	69933761
-12240	-1806	10810	-939	-1901	-1317	36	204	164	7391	36955	7391	69933762
-12318	-1884	10746	-1188	-1922	-1377	36	204	164	7392	36960	7392	69933762
-12398	-1956	10796	-1326	-2020	-1388	35	203	161	7393	36965	7393	69933763
-12508	-1914	10846	-1356	-2116	-1371	35	203	161	7394	36970	7394	69933763
-12564	-1874	10840	-1388	-2341	-1320	41	203	159	7395	36975	7395	69933764
-12652	-1710	10976	-1375	-2607	-1238	41	203	159	7396	36980	7396	69933764
-12710	-1658	10978	-1346	-2755	-1194	39	199	165	7397	36985	7397	69933779
-12668	-1440	11082	-1339	-3100	-1074	39	199	165	7398	36990	7398	69933834
-12646	-1376	11302	-1314	-3476	-939	38	200	162	7399	36995	7399	69933835
-12706	-1302	11396	-1303	-3662	-859	38	200	162	7400	37000	7400	69933835
-12672	-1214	11410	-1364	-3988	-716	40	200	160	7401	37005	7401	69933835
-12662	-1234	11636	-1437	-4293	-600	40	200	160	7402	37010	7402	69933836
-12590	-1210	11690	-1468	-4445	-537	42	200	162	7403	37015	7403	69933836
-12446	-1078	11716	-1588	-4611	-437	42	200	162	7404	37020	7404	69933837
-12320	-962	11868	-1645	-4589	-415	42	194	166	7405	37025	7405	69933837
-12248	-858	11826	-1719	-4439	-389	42	194	166	7406	37030	7406	69933838
-11998	-666	11894	-1744	-4335	-413	38	204	172	7407	37035	7407	69933838
-11896	-600	11898	-1699	-4045	-449	38	204	172	7408	37040	7408	69933886
-11794	-514	11780	-1673	-3717	-459	42	194	160	7409	37045	7409	69933886
-11788	-546	11810	-1652	-3558	-493	42	194	160	7410	37050	7410	69933887
-11730	-618	11774	-1655	-3262	-468	41	197	165	7411	37055	7411	69933887
-11776	-546	11676	-1624	-3031	-507	41	197	165	7412	37060	7412	69933887
-11916	-616	11664	-1583	-2973	-532	37	197	165	7413	37065	7413	69933888
-12020	-694	11668	-1530	-2903	-537	37	197	165	7414	37070	7414	69933888
-12146	-744	11722	-1477	-2928	-566	47	199	173	7415	37075	7415	69933889
-12282	-770	11772	-1399	-2947	-576	47	199	173	7416	37080	7416	69933889
-12478	-758	11970	-1233	-2898	-620	43	201	167	7417	37085	7417	69933935
-12608	-806	12054	-1138	-2864	-655	43	201	167	7418	37090	7418	69933967
-12632	-858	12174	-1121	-2849	-654	43	195	169	7419	37095	7419	69933967
-12650	-898	12194	-1097	-2773	-663	43	195	169	7420	37100	7420	69933968
-12762	-982	12242	-1045	-2634	-656	45	191	169	7421	37105	7421	69933968
-12672	-1022	12230	-1040	-2573	-648	45	191	169	7422	37110	7422	69933968
-12622	-1024	12216	-999	-2412	-639	45	199	169	7423	37115	7423	69933969
-12432	-1014	12280	-890	-2287	-552	45	199	169	7424	37120	7424	69933969
-12362	-1066	12240	-828	-2277	-508	45	199	167	7425	37125	7425	69933969
-12174	-1120	12168	-777	-2285	-391	45	199	167	7426	37130	7426	69933970
-12054	-1170	11944	-821	-2302	-313	44	196	168	7427	37135	7427	69933970
-12030	-1150	11788	-853	-2311	-277	44	196	168	7428	37140	7428	69933971
-12002	-1290	11830	-903	-2284	-259	38	196	170	7429	37145	7429	69933971
-12104	-1296	11822	-919	-2294	-215	38	196	170	7430	37150	7430	69933972
-12138	-1334	11856	-931	-2315	-225	41	199	167	7431	37155	7431	69933972
-12152	-1242	11780	-971	-2407	-222	41	199	167	7432	37160	7432	69933972
-12248	-1070	11760	-1014	-2490	-244	42	194	172	7433	37165	7433	69933973
-12286	-950	11852	-1000	-2516	-274	42	194	172	7434	37170	7434	69933973
-12104	-706	11978	-936	-2507	-321	47	195	171	7435	37175	7435	69933973
-12102	-508	12000	-857	-2431	-382	47	195	171	7436	37180	7436	69933974
-12058	-464	12088	-818	-2355	-405	46	192	170	7437	37185	7437	69933974
-12002	-424	12020	-762	-2169	-492	46	192	170	7438	37190	7438	69934043
-11946	-410	12098	-732	-1925	-533	36	188	176	7439	37195	7439	69934043
-11916	-424	12116	-773	-1825	-554	36	188	176	7440	37200	7440	69934044
-11910	-640	12142	-853	-1656	-588	41	187	173	7441	37205	7441	69934044
