-16074	-450	3962	-1218	-609	-658	-104	170	14	7441	37205	7441	69934023
-16004	-240	4114	-737	-887	-645	-104	170	14	7442	37210	7442	69934023
-15862	-84	4002	-536	-971	-627	-99	169	11	7443	37215	7443	69934024
-15448	252	4098	-299	-925	-546	-99	169	11	7444	37220	7444	69934024
-15008	498	4296	-130	-984	-422	-96	170	12	7445	37225	7445	69934025
-14876	496	4346	-89	-1082	-360	-96	170	12	7446	37230	7446	69934025
-14714	418	4354	15	-1177	-237	-92	168	12	7447	37235	7447	69934026
-14836	316	4302	208	-1232	-143	-92	168	12	7448	37240	7448	69934026
-14920	236	4186	218	-1271	-74	-91	173	15	7449	37245	7449	69934027
-15294	-132	4108	143	-1282	-61	-91	173	15	7450	37250	7450	69934027
-15698	-440	4058	-71	-1228	-47	-102	176	6	7451	37255	7451	69934027
-15860	-528	4270	-307	-1119	-58	-102	176	6	7452	37260	7452	69934028
-15886	-668	4284	-447	-1087	-63	-99	171	11	7453	37265	7453	69934028
-16024	-952	4078	-594	-927	-103	-99	171	11	7454	37270	7454	69934029
-15958	-1238	3998	-481	-670	-201	-96	172	10	7455	37275	7455	69934030
-15988	-1370	4074	-391	-657	-265	-96	172	10	7456	37280	7456	69934044
-16034	-1382	4110	-229	-608	-362	-100	168	18	7457	37285	7457	69934151
-15968	-1044	3998	-225	-565	-432	-100	168	18	7458	37290	7458	69934151
-15820	-906	3926	-432	-569	-432	-99	175	11	7459	37295	7459	69934152
-15504	-572	3994	-576	-610	-427	-99	175	11	7460	37300	7460	69934152
-15400	-278	4392	-597	-810	-382	-100	172	12	7461	37305	7461	69934153
-15450	-250	4394	-513	-986	-330	-100	172	12	7462	37310	7462	69934153
-15472	-182	4326	-535	-1009	-298	-98	170	8	7463	37315	7463	69934188
-15426	14	4438	-607	-987	-249	-98	170	8	7464	37320	7464	69934189
-15358	246	4552	-481	-1088	-201	-100	174	14	7465	37325	7465	69934190
-15322	416	4606	-372	-1099	-158	-100	174	14	7466	37330	7466	69934190
-15214	660	4374	-201	-1092	-43	-102	170	16	7467	37335	7467	69934191
-15314	544	3776	-171	-1042	67	-102	170	16	7468	37340	7468	69934191
-15424	396	3742	-175	-1011	116	-97	171	15	7469	37345	7469	69934192
-15540	-62	3632	-89	-987	200	-97	171	15	7470	37350	7470	69934192
-15890	-532	3576	-4	-958	225	-93	167	19	7471	37355	7471	69934231
-16162	-730	3578	-11	-752	198	-93	167	19	7472	37360	7472	69934262
-16072	-762	3608	-18	-653	191	-101	175	15	7473	37365	7473	69934262
-16046	-750	3566	-35	-514	166	-101	175	15	7474	37370	7474	69934263
-15886	-882	3634	-134	-463	132	-96	170	14	7475	37375	7475	69934264
-16032	-834	3758	-112	-420	105	-96	170	14	7476	37380	7476	69934264
-16074	-794	4096	77	-331	33	-92	172	12	7477	37385	7477	69934265
-16188	-728	4274	98	-348	-2	-92	172	12	7478	37390	7478	69934265
-16238	-526	4368	64	-343	-24	-95	169	15	7479	37395	7479	69934265
-16066	-458	4390	-75	-352	-56	-95	169	15	7480	37400	7480	69934267
-15846	-272	4448	-121	-389	-60	-100	170	16	7481	37405	7481	69934267
-15632	-188	4568	-50	-531	-36	-100	170	16	7482	37410	7482	69934267
-15360	-84	4312	9	-591	-20	-95	177	13	7483	37415	7483	69934268
-15242	130	4136	108	-666	42	-95	177	13	7484	37420	7484	69934271
-15134	308	4002	189	-655	103	-94	166	18	7485	37425	7485	69934283
-15054	462	4034	295	-663	154	-94	166	18	7486	37430	7486	69934284
-15202	626	4014	609	-675	246	-90	166	12	7487	37435	7487	69934285
-15410	528	3884	877	-651	332	-90	166	12	7488	37440	7488	69934286
-15690	346	3796	937	-610	352	-98	172	12	7489	37445	7489	69934286
-16172	20	3752	1011	-492	350	-98	172	12	7490	37450	7490	69934287
-16484	-226	3808	1134	-292	285	-93	167	15	7491	37455	7491	69934288
-16504	-352	3772	1188	-68	180	-93	167	15	7492	37460	7492	69934288
-16398	-308	3904	1201	48	129	-101	169	17	7493	37465	7493	69934289
-16222	-272	4250	1374	212	39	-101	169	17	7494	37470	7494	69934344
-16228	-300	4696	1689	273	-76	-103	167	11	7495	37475	7495	69934345
-16228	-340	4750	1821	230	-133	-103	167	11	7496	37480	7496	69934345
-16088	-506	4312	2034	184	-228	-96	168	16	7497	37485	7497	69934345
-15930	-448	4192	2127	222	-306	-96	168	16	7498	37490	7498	69934346
-15720	-388	4390	2117	210	-325	-99	171	15	7499	37495	7499	69934346
-15422	-402	4860	2019	75	-314	-99	171	15	7500	37500	7500	69934347
-15152	-220	5214	2050	-76	-297	-102	166	10	7501	37505	7501	69934347
-14976	-180	5414	2201	-120	-281	-102	166	10	7502	37510	7502	69934347
-14846	-198	5568	2400	-252	-231	-98	174	10	7503	37515	7503	69934348
-14690	-68	5306	2307	-325	-139	-98	174	10	7504	37520	7504	69934348
-14554	-26	5238	2308	-305	-40	-106	172	12	7505	37525	7505	69934348
-14508	-82	5290	2334	-287	19	-106	172	12	7506	37530	7506	69934387
-14586	-324	5190	2472	-276	104	-97	171	17	7507	37535	7507	69934387
-14966	-638	5038	2579	-208	151	-97	171	17	7508	37540	7508	69934388
-15086	-742	4794	2579	-134	137	-96	172	14	7509	37545	7509	69934388
-15212	-1064	4620	2335	-9	127	-96	172	14	7510	37550	7510	69934389
-15626	-1154	4510	2065	42	73	-100	168	12	7511	37555	7511	69934389
-15746	-1248	4418	1939	123	33	-100	168	12	7512	37560	7512	69934390
-15828	-1358	4004	1762	423	-54	-98	170	14	7513	37565	7513	69934390
-15906	-1410	3798	1666	626	-94	-98	170	14	7514	37570	7514	69934391
